-4.114647533940562485e-01;-2.965878952508841371e-01;4.926197026357784781e-01;6.139430982119371827e-02;1.012217545262113563e-02;1.086695931324231923e-01
-4.140309671298437744e-01;-2.916287344782917956e-01;5.583615544375563067e-01;-4.875941734084494883e-02;-1.333372271750994376e-01;7.523911677472625570e-01
-4.165971808656312447e-01;-2.866695737056993987e-01;6.241034062393340243e-01;-1.274597300497107566e-01;-4.132871171628988982e-01;5.569663293693248862e-01
-4.191633946014187151e-01;-2.817104129331071127e-01;6.898452580411118529e-01;-1.128502541972948164e-01;-5.302317449954321305e-01;-4.779092782485776514e-01
-4.217296083372061855e-01;-2.767512521605147713e-01;7.555871098428896815e-01;-8.593183855742997368e-02;-4.009904127664817852e-01;-3.137867928500299164e-01
-4.242958220729937113e-01;-2.717920913879223743e-01;8.213289616446673991e-01;-1.987657161214606283e-01;-2.299302843722227929e-01;1.104078019966348301e-01
-4.268620358087811817e-01;-2.668329306153300884e-01;8.870708134464451167e-01;-2.297767391202258369e-01;-1.332593976107140088e-01;-1.052234750320817785e-01
-4.106229974698790142e-01;-2.483482538623989766e-01;8.369112915445853229e-01;-1.359836928476750861e-01;-1.570155803058010946e-01;-2.540282202927469091e-01
-3.849401749540393158e-01;-2.230712164810264020e-01;7.285474150974911023e-01;5.551329162300757541e-02;-3.697385413054716796e-01;7.993656710464221160e-02
-3.592573524381996175e-01;-1.977941790996538551e-01;6.201835386503967706e-01;2.732833494532226903e-01;-5.761921008835531044e-01;7.534605949705591721e-02
-3.335745299223599192e-01;-1.725171417182813083e-01;5.118196622033026610e-01;4.469758415278439201e-01;-5.364119766370313291e-01;-1.908365179159514022e-02
-3.078917074065202208e-01;-1.472401043369087614e-01;4.034557857562083849e-01;2.913539823459745381e-01;-4.066201976623312619e-01;1.020516933086262623e-01
-2.822088848906805225e-01;-1.219630669555362007e-01;2.950919093091142198e-01;-1.169077563586905233e-01;-2.892335353519254193e-01;3.201046137800961922e-01
-2.565260623748407687e-01;-9.668602957416362609e-02;1.867280328620200269e-01;-3.770031451622943841e-01;-1.986229195105724543e-01;2.707933965715955682e-01
-2.308432398590010981e-01;-7.140899219279107923e-02;7.836415641492575079e-02;-3.318907403846387827e-01;-1.243657285714761807e-01;1.204613923180565122e-01
-2.051604173431613998e-01;-4.613195481141852544e-02;-2.999972003216842473e-02;-1.263800317266734197e-01;-1.036338109443883937e-01;7.518033418485529917e-02
-1.767806270840130700e-01;-1.931833518000126981e-02;-1.357944590058695888e-01;5.922748356456913194e-02;-6.506365592033114265e-02;2.836136823031843446e-01
-4.871169981160067969e-02;6.429261131485855540e-02;-1.466251042389497550e-01;2.387500174429932343e-01;-5.446818658117340284e-02;4.709746115841171865e-01
7.935722746081175227e-02;1.479035578097183945e-01;-1.574557494720298934e-01;3.581680442542791165e-01;-9.415116402936365980e-02;1.481905035063190157e-01
2.074261547332241495e-01;2.315145043045782336e-01;-1.682863947051100595e-01;2.237380405398454453e-01;-8.827841165374931964e-02;5.013389184508131036e-02
3.354950820056366023e-01;3.151254507994380449e-01;-1.791170399381902256e-01;5.009831798762062055e-02;-9.410592445236364012e-02;4.309277946133120707e-02
4.635640092780490829e-01;3.987363972942978840e-01;-1.899476851712703918e-01;7.738051097573336867e-02;-1.112448038774997289e-01;1.494513766257718305e-02
5.916329365504614524e-01;4.823473437891576676e-01;-2.007783304043505856e-01;2.751387636588958907e-01;-1.812501859946348826e-01;-1.679404475390993898e-02
