-3.985331515300564731e-01;-3.362724487060146372e-01;3.283488799125320323e-01;8.853314949579213500e-02;-3.213466773798089315e-01;1.794839316981806376e-01
-3.343261081176071015e-01;-3.062091292865600223e-01;2.848331812264517371e-01;1.405851918234386766e-01;-3.304552713150034626e-01;1.358246680013962815e-01
-2.637713807363898377e-01;-2.746916598606767845e-01;2.426752278788921191e-01;1.962086013474697299e-01;-3.430149978253991816e-01;5.125217620282238040e-02
-1.932166533551724630e-01;-2.431741904347935190e-01;2.005172745313325289e-01;2.030114574631061708e-01;-3.735813510377120061e-01;5.818681163134058892e-02
-1.226619259739551715e-01;-2.116567210089102813e-01;1.583593211837729109e-01;2.114273538739672997e-01;-4.367023292650920041e-01;1.469344640279215963e-01
-5.210719859273787308e-02;-1.801392515830270158e-01;1.162013678362133345e-01;2.524763512535107557e-01;-5.098605132213785973e-01;2.459335710265996289e-01
1.844752878847946698e-02;-1.486217821571437780e-01;7.404341448865374431e-02;1.970210185711182005e-01;-5.308232727450945543e-01;3.248552214958727591e-01
8.900225616969677234e-02;-1.171043127312605264e-01;3.188546114109411245e-02;6.951716457724595177e-02;-5.529169217613640885e-01;4.001402729493225841e-01
1.595569835509140777e-01;-8.558684330537730256e-02;-1.027249220646548646e-02;-1.234593827835010760e-02;-6.186931412216877257e-01;4.816974634451146042e-01
2.301117109321313692e-01;-5.406937387949405788e-02;-5.243044555402504719e-02;5.088051461025946964e-02;-6.466292470416630245e-01;5.796540158768458406e-01
3.006664383133486607e-01;-2.255190445361080626e-02;-9.458839890158467212e-02;1.898209192104158560e-01;-5.546054390174656179e-01;5.182000955539354248e-01
3.654545660696398857e-01;6.884780542098091309e-03;-1.753949297393494200e-01;1.516643062950464860e-01;-4.872972590870902065e-01;5.847135728916433850e-01
4.286288437280451613e-01;3.573913376956670829e-02;-2.670177153238661449e-01;-5.457245302770402824e-03;-4.711107118917583492e-01;4.939382778640017957e-01
4.918031213864503814e-01;6.459348699703532093e-02;-3.586405009083828421e-01;-1.002489608553508715e-01;-4.803545631468122412e-01;3.242649585780574273e-01
5.549773990448556571e-01;9.344784022450394745e-02;-4.502632864928995393e-01;-1.539805745655538904e-01;-5.134684967173761549e-01;1.060663715618799241e-01
6.181516767032609883e-01;1.223021934519725462e-01;-5.418860720774163475e-01;-1.348587481433625723e-01;-5.212410759761022527e-01;-9.709370259341325304e-02
6.813259543616662084e-01;1.511565466794411450e-01;-6.335088576619329892e-01;-6.770643724938890662e-02;-4.915047130565687317e-01;-1.845455926050380002e-01
7.445002320200713175e-01;1.800108999069097715e-01;-7.251316432464497419e-01;-1.016390173478794040e-01;-4.666100209591231840e-01;-1.924433206360605109e-01
8.076745096784768707e-01;2.088652531343783703e-01;-8.167544288309664946e-01;-1.050189365238723277e-01;-4.374016993415108523e-01;-7.713623030749285070e-02
8.708487873368819798e-01;2.377196063618469690e-01;-9.083772144154831363e-01;-1.377548622194879335e-01;-4.120836809713159798e-01;2.452189090401608595e-01
9.340230649952872000e-01;2.665739595893156233e-01;-1.000000000000000000e+00;1.650591439523604875e-01;-3.730786199843782458e-01;2.665898155009682191e-01
8.862450418390368512e-01;3.044696458831288588e-01;-9.907167974093622487e-01;4.905763042626196113e-01;-3.627289605119762839e-01;1.524045330528138731e-01
7.737565116095846962e-01;3.476384922921000875e-01;-9.225823802554095066e-01;5.243309642080692390e-01;-3.675266075682963041e-01;1.685682172841269921e-01
6.612679813801323192e-01;3.908073387010714272e-01;-8.544479631014568755e-01;2.653657429342723417e-01;-3.582039446139350658e-01;1.275566760703881475e-01
5.487794511506800532e-01;4.339761851100427670e-01;-7.863135459475042444e-01;9.972194046456457628e-02;-3.001470181855191433e-01;1.900437486312513830e-02
4.362909209212276762e-01;4.771450315190139957e-01;-7.181791287935515022e-01;5.569416520754308375e-02;-2.075258452182875135e-01;-8.158848731150371292e-02
3.238023906917754102e-01;5.203138779279853354e-01;-6.500447116395988711e-01;-2.056769717616613660e-02;-1.221935843954259360e-01;-1.063582264306622838e-01
2.113138604623231998e-01;5.634827243369566752e-01;-5.819102944856462400e-01;-1.072305938269574321e-01;-6.726938764247925029e-02;-8.425855552711859764e-02
9.882533023287086438e-02;6.066515707459280149e-01;-5.137758773316936090e-01;-1.516202041984752447e-01;-4.576590244146711700e-02;-1.798583767724443172e-02
-1.366319999658145885e-02;6.498204171548993546e-01;-4.456414601777408668e-01;-1.131684298839020081e-01;-3.013255152522695615e-02;1.497078384937543249e-01
-1.261517302260337925e-01;6.929892635638705833e-01;-3.775070430237882357e-01;-1.758521355432151809e-02;-4.711901091051436119e-02;3.114105190632907028e-01
