1.102982982478164647e-01;9.010800326180730402e-02;3.361088665285619226e-01;-6.603669767933441348e-02;-7.638576126804849653e-02;2.270810202857176385e-01
3.955197270480150136e-03;1.540960360598382130e-02;3.087301223106397874e-01;4.947604294362101252e-02;-1.073531672277207166e-01;4.911727239543799972e-01
-1.023879037068562148e-01;-5.928879604983966489e-02;2.813513780927177077e-01;3.451581135416910695e-01;-1.767649806283295155e-01;7.520852195582793387e-01
-2.087310046841925337e-01;-1.339871957056631424e-01;2.539726338747955725e-01;4.583900695123211966e-01;-2.182700609978984740e-01;6.282016942045430818e-01
-3.150741056615288804e-01;-2.086855953614866477e-01;2.265938896568734096e-01;-3.817225606648955161e-01;-2.262208336383239038e-01;6.202417741606283119e-01
-4.214172066388652826e-01;-2.833839950173100974e-01;1.992151454389512466e-01;-8.936091601812176100e-01;-3.355607624116989651e-01;2.428047451215488428e-01
-5.277603076162016293e-01;-3.580823946731336860e-01;1.718364012210291392e-01;-4.459726735777801432e-01;-3.897612347724520587e-01;8.796443110733480342e-02
-6.341034085935379760e-01;-4.327807943289571080e-01;1.444576570031069762e-01;-9.731898361510389617e-02;-3.118414553409074030e-01;2.691649606261829475e-01
-7.404465095708743227e-01;-5.074791939847805855e-01;1.170789127851848271e-01;-3.224547004491189889e-02;-2.349924243244485289e-01;2.025614339890985660e-01
-8.467896105482105584e-01;-5.821775936406041740e-01;8.970016856726271970e-02;-2.155578012967953316e-01;-2.243391885275602682e-01;1.145957481099404013e-01
-8.615279282909422687e-01;-6.082938743716228558e-01;1.219407138730653484e-01;-5.926877368369176668e-01;-2.653629934371904420e-01;9.357733963383922660e-02
-8.444169687486183795e-01;-6.175190570388110478e-01;1.749097759280000275e-01;-5.778798328151947272e-01;-3.340237743975308926e-01;8.285831885242565809e-02
-8.273060092062944904e-01;-6.267442397059993509e-01;2.278788379829346511e-01;-2.443757502148279359e-01;-3.723886552150296736e-01;1.467715761110540695e-01
-8.101950496639707122e-01;-6.359694223731874319e-01;2.808479000378693025e-01;-2.324037093029291540e-02;-3.997104460780196433e-01;1.694121758639786646e-01
-7.930840901216468231e-01;-6.451946050403757349e-01;3.338169620928039816e-01;3.479058919061434746e-02;-4.238295111094086409e-01;1.380811458039126749e-01
-7.759731305793231559e-01;-6.544197877075639269e-01;3.867860241477386607e-01;1.890980902748367817e-02;-4.129815063415334109e-01;1.070038720753788974e-01
-7.588621710369992668e-01;-6.636449703747521189e-01;4.397550862026732843e-01;-2.321716598505202400e-02;-3.868595729749238488e-01;1.151057360791134659e-01
-7.417512114946753776e-01;-6.728701530419403110e-01;4.927241482576079634e-01;-4.124626401043790525e-02;-4.276558287387864921e-01;9.566143807196193782e-02
-7.246402519523515995e-01;-6.820953357091285030e-01;5.456932103125425870e-01;4.880603832369719702e-02;-4.859105818114833331e-01;6.073229801670960298e-02
-7.075292924100277103e-01;-6.913205183763166950e-01;5.986622723674772661e-01;1.565605166610835874e-01;-4.949757884266842156e-01;1.495425906097787132e-02
-6.897142254435343345e-01;-6.639545605269748796e-01;6.369330100193801858e-01;3.525780819080475137e-01;-4.053303912108661700e-01;7.191751239164685672e-02
-6.714152634618415494e-01;-6.114414874951858980e-01;6.651023829274039789e-01;4.822925274319815325e-01;-3.248987254739417740e-01;1.516739600421057321e-01
-6.531163014801487643e-01;-5.589284144633968054e-01;6.932717558354276610e-01;4.705813888735539963e-01;-2.762810886553001000e-01;8.857858125383330505e-02
-6.348173394984559792e-01;-5.064153414316078239e-01;7.214411287434513431e-01;3.716633051502162277e-01;-2.627786383215144350e-01;-2.957471076848020713e-03
-6.165183775167633051e-01;-4.539022683998188423e-01;7.496105016514751362e-01;2.533641684799640137e-01;-2.675763453789053448e-01;-6.470582223967237534e-02
-5.982194155350705200e-01;-4.013891953680298053e-01;7.777798745594988183e-01;6.713487483495533814e-02;-2.982816455911261322e-01;-5.498749663131228399e-02
-5.799204535533777349e-01;-3.488761223362408237e-01;8.059492474675226115e-01;-1.327844904169018792e-01;-3.394270300676757168e-01;4.902726432208798918e-02
-5.616214915716849498e-01;-2.963630493044517866e-01;8.341186203755461825e-01;-2.549619218198972415e-01;-3.669617554577267460e-01;1.121666242586702444e-01
-5.433225295899921647e-01;-2.438499762726628051e-01;8.622879932835698646e-01;-2.609696567532923117e-01;-3.677288792147521135e-01;6.155509355127021520e-02
-5.250235676082993796e-01;-1.913369032408737680e-01;8.904573661915935467e-01;-1.461502172212407191e-01;-3.400911433256395555e-01;-3.738201611630957016e-02
-4.713192455639541034e-01;-1.688709197868795975e-01;8.165877786401357641e-01;3.117885160764340829e-02;-3.129394775604597556e-01;-1.091861877743165871e-01
