-3.181681346371815766e-01;-1.000000000000000000e+00;1.224995107517096865e-02;-4.048658784438046582e-02;-4.878604208231325234e-01;2.006673497029704545e-01
-2.731937798395621120e-01;-9.755509815192017209e-01;3.774453609462422726e-02;-1.118977692262532464e-01;-4.765114585229686672e-01;1.855828238316698520e-01
-2.282194250419426196e-01;-9.511019630384034418e-01;6.323912111407749281e-02;3.713609464763253584e-03;-4.777523781913761702e-01;9.818291189288139154e-02
-1.832450702443231272e-01;-9.266529445576050517e-01;8.873370613353075143e-02;1.209556982878500081e-01;-5.079653068019265305e-01;9.465412026360635334e-02
-1.382707154467036625e-01;-9.022039260768067725e-01;1.142282911529840100e-01;2.486105672103832986e-01;-5.144094826548647470e-01;4.751015245955036298e-02
-9.329636064908415627e-02;-8.777549075960084934e-01;1.397228761724372548e-01;2.807195506586574463e-01;-4.943185044216695245e-01;-1.312356268520242959e-02
-4.832200585146465693e-02;-8.533058891152103254e-01;1.652174611918905411e-01;6.511402447776726277e-02;-4.765667008625225631e-01;-1.834189111025201144e-02
-3.347651053845202701e-03;-8.288568706344118242e-01;1.907120462113437442e-01;-2.524503494331210574e-01;-5.050540899684466956e-01;3.733453676763618528e-02
4.162670374377429316e-02;-8.044078521536136561e-01;2.162066312307970584e-01;-4.464729090589984462e-01;-5.849332013890380377e-01;5.917876485407006643e-02
8.660105854139379944e-02;-7.799588336728153770e-01;2.417012162502503170e-01;-3.924293096778852519e-01;-6.672605890129860162e-01;6.502323326495752787e-02
1.486044138565715544e-01;-7.721431132515619300e-01;2.196573232514860974e-01;-3.636849997587088962e-02;-7.214854961222436636e-01;9.368289632537166178e-02
2.259490572914260309e-01;-7.793121958226408852e-01;1.547864018962177846e-01;3.251529932887392560e-02;-6.942049158173984047e-01;1.264617657000742523e-01
3.032937007262804796e-01;-7.864812783937198404e-01;8.991548054094944398e-02;-1.417158662290310678e-01;-5.993177887650842361e-01;2.144989868852625325e-01
3.806383441611349561e-01;-7.936503609647989066e-01;2.504455918568113809e-02;-3.025394408491099973e-01;-5.422064020575135812e-01;3.298086891224633610e-01
4.579829875959894880e-01;-8.008194435358778618e-01;-3.982636216958718861e-02;-3.604674791204696138e-01;-5.555157334018454574e-01;4.030883169576206515e-01
5.353276310308439090e-01;-8.079885261069568170e-01;-1.046972835248554806e-01;-3.415852928962149204e-01;-6.001982953555035083e-01;3.593343064616082438e-01
6.126722744656983854e-01;-8.151576086780357722e-01;-1.695682048801237796e-01;-3.938929024191091255e-01;-6.476199765511062578e-01;1.944323293332473612e-01
6.900169179005527509e-01;-8.223266912491147274e-01;-2.344391262353921479e-01;-4.769255599548839486e-01;-6.674143789067663590e-01;-1.183848997104294245e-03
7.673615613354073384e-01;-8.294957738201936825e-01;-2.993100475906604330e-01;-4.892012133403324525e-01;-6.297453212747402551e-01;-5.051012703418613498e-02
8.447062047702618148e-01;-8.366648563912728598e-01;-3.641809689459287736e-01;-4.934936855183060245e-01;-5.740165650621121829e-01;-1.768355564104144226e-02
8.859349361379926791e-01;-7.919517741848892678e-01;-4.059002221333115057e-01;-5.465652094614639189e-01;-5.465804752246150588e-01;6.922303192251608173e-02
8.741729241606058798e-01;-6.711150578085610663e-01;-4.136504008690888301e-01;-5.605826492869052657e-01;-5.234365692477386256e-01;1.771355499194566807e-01
8.624109121832189695e-01;-5.502783414322329758e-01;-4.214005796048661545e-01;-4.273971289508766147e-01;-4.923961337082631839e-01;2.884145065321799817e-01
8.506489002058321702e-01;-4.294416250559048853e-01;-4.291507583406434789e-01;-1.815024613033776602e-01;-4.627951830004037870e-01;3.352854344982084678e-01
8.388868882284453710e-01;-3.086049086795767948e-01;-4.369009370764208033e-01;-2.677234833523952674e-03;-4.502978684873633619e-01;2.785690320068388015e-01
8.271248762510584607e-01;-1.877681923032486488e-01;-4.446511158121981278e-01;5.666377624359009157e-02;-4.486556545065938928e-01;2.710560826558784386e-01
