1.843151162852541824e-01;5.822201847937055197e-01;-2.964048020371466419e-01;-3.896129173444966565e-01;-1.000000000000000000e+00;-2.431095851466604230e-01
1.278186909515290071e-01;4.240548587409536108e-01;-3.334292283635488241e-01;-2.345764375506091681e-01;-9.240666072440200107e-01;-8.659024720539459929e-02
7.132226561780385943e-02;2.658895326882016463e-01;-3.704536546899509508e-01;1.323112325978497428e-01;-6.665353160237414976e-01;-1.314079218631926393e-01
1.482584028407869271e-02;1.077242066354497374e-01;-4.074780810163531330e-01;4.465520719659514248e-01;-4.954655139591577218e-01;1.682267991613706215e-02
-4.167058504964643584e-02;-5.044111941730218540e-02;-4.445025073427552598e-01;3.683689580066946134e-01;-5.100601508862117051e-01;4.788476240640354709e-02
-9.816701038337162510e-02;-2.086064454700541082e-01;-4.815269336691574420e-01;2.608265936684608932e-01;-5.851640994825467734e-01;-1.199330506666820284e-01
-1.546634357170967589e-01;-3.667717715228059339e-01;-5.185513599955595687e-01;2.357599930811751232e-01;-6.220962565751880780e-01;-7.255113306884111539e-03
-2.111598610508219620e-01;-5.249370975755579538e-01;-5.555757863219616954e-01;1.497725513305493417e-01;-6.219397658705061449e-01;9.499101079955508953e-02
-2.676562863845470819e-01;-6.831024236283097517e-01;-5.926002126483639332e-01;1.432061985684948135e-01;-5.262296582040038029e-01;1.772218437733750207e-01
-3.241527117182722573e-01;-8.412677496810617717e-01;-6.296246389747660599e-01;1.004534027162056614e-01;-4.096720248300294021e-01;2.164643054505707154e-01
-2.337310888600129533e-01;-7.073829348893599933e-01;-4.697900095137655385e-01;-1.228423910451585110e-01;-2.896220897447076559e-01;2.328412833352834777e-01
-1.407157584905786019e-01;-5.683422345324065095e-01;-3.064800084566804972e-01;-1.848889626115987339e-01;-2.355337093408428617e-01;2.029429257462898872e-01
-4.770042812114424352e-02;-4.293015341754530811e-01;-1.431700073995954003e-01;-2.303895961090760836e-01;-2.130875845611376052e-01;1.876112624108812466e-01
4.531490224829008012e-02;-2.902608338184995973e-01;2.013999365748963752e-02;-2.806119859068434974e-01;-2.498431525394156083e-01;2.173912101819973630e-01
1.383302326177244523e-01;-1.512201334615461135e-01;1.834499947145747656e-01;-1.649908238610904299e-01;-2.904042650045590701e-01;1.998334564006233882e-01
2.313455629871587205e-01;-1.217943310459272677e-02;3.467599957716597792e-01;4.028021213790526633e-02;-2.741920615037343190e-01;2.349662831417149988e-01
3.243608933565931829e-01;1.268612672523607432e-01;5.100699968287448760e-01;1.390214766041956984e-01;-2.603614900129831433e-01;1.511345203021556005e-01
4.173762237260275065e-01;2.659019676093142270e-01;6.733799978858300284e-01;2.280731957979182101e-01;-2.488892130185071938e-01;1.215318146602972077e-01
5.103915540954617747e-01;4.049426679662677109e-01;8.366899989429151807e-01;3.174750914586477180e-01;-3.268229333880181553e-01;2.294260238472330959e-01
6.034068844648960983e-01;5.439833683232212502e-01;1.000000000000000000e+00;2.896090134208179623e-01;-4.901550686980701288e-01;3.573407252857385696e-01
5.888164698871674041e-01;5.068196495592971473e-01;9.179421336737785264e-01;1.956295194739986476e-01;-5.344914568143944722e-01;3.983617520201258033e-01
5.577344980038736466e-01;4.426510039036669619e-01;7.982794141133457977e-01;1.177170750437033786e-01;-4.717633036117123702e-01;3.752938413578480459e-01
5.266525261205801112e-01;3.784823582480366655e-01;6.786166945529128469e-01;8.295523047187450261e-02;-4.582322192729709753e-01;5.065883711378433851e-01
4.955705542372864647e-01;3.143137125924064246e-01;5.589539749924800072e-01;-1.359270018197317187e-02;-5.574836472956623545e-01;4.791349567836749035e-01
4.644885823539928182e-01;2.501450669367761837e-01;4.392912554320471674e-01;-1.460366668219496844e-01;-7.034433340907592092e-01;1.908738463715817790e-01
4.334066104706991718e-01;1.859764212811459427e-01;3.196285358716142166e-01;-1.391536254423628993e-01;-7.480759796420025642e-01;-1.032587899331687681e-02
4.023246385874055808e-01;1.218077756255157296e-01;1.999658163111814047e-01;-7.998044563551032216e-02;-6.958920072691108238e-01;2.679873065108804436e-02
3.712426667041118789e-01;5.763912996988547477e-02;8.030309675074856490e-02;-4.974891140484725277e-02;-6.438074548482984882e-01;1.303505142711593734e-01
3.401606948208182324e-01;-6.529515685744783499e-03;-3.935962280968437199e-02;-4.234695028785426946e-02;-6.061797849749167577e-01;1.187548649276380930e-01
3.090787229375246414e-01;-7.069816134137504871e-02;-1.590223423701171146e-01;-1.761568381830215524e-01;-5.709595898623414101e-01;1.884007714917025900e-01
2.028883464171033491e-01;-2.540102918356363509e-02;-2.087763913029905827e-01;-2.080158722622053036e-01;-3.464444617885952815e-01;1.634685535111055910e-01
6.923408570409186891e-02;5.992298757451079011e-02;-2.329678731243779166e-01;-1.141097651273247776e-01;-2.260400331315037536e-01;9.399087662948922561e-02
-6.442017500891959736e-02;1.452470043325851945e-01;-2.571593549457653061e-01;-5.831817071900886884e-02;-1.833631721257962810e-01;4.045241362347135744e-02
-1.980744357219310636e-01;2.305710210906596613e-01;-2.813508367671526122e-01;-5.804474740903462632e-02;-1.830436550824782738e-01;3.109290928940780865e-02
