-5.605211797699252152e-01;-6.660730012321618432e-01;7.900479383157182900e-01;-1.154259058467319021e-01;-4.577227071333925812e-01;-6.335806263315180153e-01
-5.667465130688115194e-01;-5.275136015122849908e-01;7.593410002151756988e-01;-2.108362788583486025e-01;-3.950230919257087248e-01;-4.117665539020638477e-01
-5.729718463676976015e-01;-3.889542017924081385e-01;7.286340621146331076e-01;-3.785635151143854626e-01;-3.594321156212638702e-01;4.553843945976794316e-01
-5.791971796665839056e-01;-2.503948020725313972e-01;6.979271240140906274e-01;-5.485865882772562596e-01;-2.772140942422167686e-01;-1.929855060754312179e-01
-5.854225129654700988e-01;-1.118354023526546420e-01;6.672201859135479252e-01;-2.554699439062818045e-01;-1.624747525758707678e-01;-1.916210793734150764e-01
-5.916478462643562919e-01;2.672399736722208541e-02;6.365132478130055560e-01;1.193152951123667774e-02;-1.752170915465195711e-01;-5.424160022329176795e-02
-5.978731795632424850e-01;1.652833970870990488e-01;6.058063097124628538e-01;1.821096226789404304e-01;-3.857973716366927541e-01;1.570495310446609061e-01
-6.040985128621287892e-01;3.038427968069757901e-01;5.750993716119203736e-01;2.806623251657460183e-01;-5.694109528052946345e-01;-3.966959780920866104e-03
-5.312147208587879588e-01;3.750218456405977618e-01;4.706668676634173099e-01;4.383573382915318395e-01;-4.953725463213615732e-01;-1.393448146881275281e-02
-3.988524592033154126e-01;3.955407444595755995e-01;3.108035418707654207e-01;3.147759640006668747e-01;-3.724828011707088660e-01;1.262228301217797888e-01
-2.664901975478428664e-01;4.160596432785533261e-01;1.509402160781135871e-01;-3.923498237789158766e-02;-2.687266912500074767e-01;3.049589779004442391e-01
-1.341279358923702925e-01;4.365785420975311082e-01;-8.923109714538225712e-03;-2.837501752196895932e-01;-1.810325796539461463e-01;2.183089481565219647e-01
-1.765674236897744540e-03;4.570974409165089458e-01;-1.687864355071900246e-01;-2.059026548918168886e-01;-1.041901347735048194e-01;1.221865658715491354e-01
1.305965874185749109e-01;4.776163397354867279e-01;-3.286497612998419138e-01;-1.080095447438318007e-02;-4.451889003098477571e-02;3.511618152416143279e-01
2.629588490740474849e-01;4.981352385544645101e-01;-4.885130870924937474e-01;1.886390095064852945e-01;-5.718545746918684419e-02;3.369298345840554543e-01
3.953211107295200311e-01;5.186541373734422367e-01;-6.483764128851455810e-01;2.758210785763557937e-01;-7.516966382174494754e-02;1.309513373221977695e-01
5.276833723849925217e-01;5.391730361924199633e-01;-8.082397386777974146e-01;1.690621656904613412e-01;-8.082142812865074355e-02;3.482217654867684337e-02
6.600456340404651234e-01;5.596919350113979119e-01;-9.681030644704491372e-01;7.841971567064809356e-02;-7.881702118015938840e-02;1.511957090143388645e-02
7.065650361151842862e-01;5.429708443864537104e-01;-9.539240429176145675e-01;7.922605664602104525e-02;-7.135778827741062758e-02;1.615946487516817243e-02
6.709051832018425587e-01;4.905990939021901420e-01;-7.731304594655380447e-01;2.100585897334820151e-01;-1.103626709275481593e-01;2.211540899712734903e-02
6.352453302885007203e-01;4.382273434179265736e-01;-5.923368760134616329e-01;4.158128179295464411e-01;-2.503819752469993443e-01;1.887226989570393865e-02
5.995854773751591038e-01;3.858555929336630608e-01;-4.115432925613851656e-01;2.079884041095589609e-01;-5.718840919267788037e-01;1.587510805409782511e-01
5.639256244618173763e-01;3.334838424493995479e-01;-2.307497091093088093e-01;-6.739887569667090128e-01;-8.931143949222936085e-01;8.732548081435127785e-02
5.282657715484756489e-01;2.811120919651360350e-01;-4.995612565723238363e-02;-6.717414320878828393e-01;-7.695765850553500931e-01;8.666504400833636990e-02
4.926059186351339769e-01;2.287403414808725499e-01;1.308374577948440420e-01;-2.085933212546485505e-01;-4.990929401875499605e-01;7.802945378039970181e-02
4.569460657217923050e-01;1.763685909966089815e-01;3.116310412469206481e-01;-3.010093379001126807e-02;-3.310322672409472533e-01;4.302602382203681020e-02
4.212862128084505775e-01;1.239968405123454825e-01;4.924246246989968934e-01;-2.219250407316849735e-02;-2.355757022375264687e-01;-4.445449676479937794e-03
3.856263598951088500e-01;7.162509002808191416e-02;6.732182081510734717e-01;-7.131888320974465179e-02;-1.408173132307490305e-01;-5.097730239528487639e-02
3.384619467967525108e-01;5.821338366791793673e-03;8.038674775988565724e-01;-1.437781043042549167e-01;-5.860522542036313010e-02;-7.410689331549580317e-02
2.663226337144014022e-01;-8.914153633669000265e-02;8.256599800878724471e-01;-1.912248588768410695e-01;9.300521539220469452e-03;-7.960250249148465018e-02
1.941833206320503769e-01;-1.841044110401717782e-01;8.474524825768885439e-01;-2.066745477138534071e-01;8.981833240583973754e-02;-2.050095054507294901e-01
1.220440075496993099e-01;-2.790672857436535259e-01;8.692449850659044186e-01;-1.135558040219980663e-01;1.852378301341178479e-01;-4.400961019517534711e-01
4.990469446734824288e-02;-3.740301604471353292e-01;8.910374875549204043e-01;4.530914825127593110e-02;1.734039438989011805e-01;-3.668255157943022260e-01
-2.223461861500286574e-02;-4.689930351506171324e-01;9.128299900439362791e-01;8.903052325502376629e-02;7.511946446446091108e-02;-1.108132543714888119e-01
-9.437393169735387721e-02;-5.639559098540988247e-01;9.346224925329522648e-01;3.231668352840193909e-02;-2.445573206078477564e-03;1.912293144164230185e-01
-1.665132447797049997e-01;-6.589187845575805724e-01;9.564149950219682506e-01;-3.174348503524041659e-02;-1.410708864851114019e-01;7.368962215877798982e-01
-2.386525578620561083e-01;-7.538816592610624312e-01;9.782074975109841253e-01;-8.812024599721957063e-02;-3.535333163695568715e-01;2.797988736428907441e-01
-3.107918709444071337e-01;-8.488445339645441790e-01;1.000000000000000000e+00;-9.830848932554478448e-02;-4.411832130175098454e-01;-5.972592218667882591e-01
-3.681303489489858860e-01;-8.839401470421688334e-01;9.903426835742130674e-01;-1.935598792008593194e-01;-4.013108982925132073e-01;-7.460738122906754310e-02
-3.850911422727726352e-01;-7.557137988973767762e-01;8.948881222810073366e-01;-5.037114306699790323e-01;-3.625777848534912362e-01;2.241108547843256027e-01
-4.020519355965594954e-01;-6.274874507525846079e-01;7.994335609878017168e-01;-4.925179935980266155e-01;-2.537779863529983637e-01;-1.732356149785753696e-01
-4.190127289203463001e-01;-4.992611026077923841e-01;7.039789996945959860e-01;-3.468348225218882697e-02;-1.883123977144978423e-01;-1.407253044418541599e-01
-4.359735222441331048e-01;-3.710347544630003824e-01;6.085244384013903662e-01;2.700796975300606140e-01;-2.861818120686786537e-01;2.269122274684811508e-02
-4.529343155679199096e-01;-2.428084063182081587e-01;5.130698771081846354e-01;3.690644055352476083e-01;-4.589680317833900181e-01;8.878794325194559744e-02
-4.698951088917067698e-01;-1.145820581734160459e-01;4.176153158149789602e-01;3.832281764147935643e-01;-5.173117912864998447e-01;-4.538219532011126579e-03
-4.868559022154935745e-01;1.364428997137607548e-02;3.221607545217732294e-01;3.254372152945750885e-01;-4.256789244076286116e-01;5.802273296712282674e-02
-5.038166955392804347e-01;1.418706381161682073e-01;2.267061932285676373e-01;5.511403921946127216e-02;-3.084327403166176595e-01;2.369100810323102047e-01
-5.207774888630671839e-01;2.700969862609604033e-01;1.312516319353619343e-01;-2.273609437666613553e-01;-2.087333566648724992e-01;2.878135062276621081e-01
-5.195522343374321395e-01;3.893569860046059983e-01;4.251568745724304543e-02;-3.356117576580683326e-01;-1.355682175985885862e-01;1.295879527272644494e-01
-3.669190287194600830e-01;4.339676473412369395e-01;9.715590864796860501e-03;-2.971057312787032667e-01;-9.315552941079360827e-02;8.157142859737964713e-02
-2.142858231014879711e-01;4.785783086778679918e-01;-2.308450572764932443e-02;-9.549741063154223997e-02;-6.583495231392627600e-02;2.104352861284506659e-01
-6.165261748351587995e-02;5.231889700144990440e-01;-5.588460232009552497e-02;1.255919000848962908e-01;-5.075215270649369170e-02;3.233726267652728970e-01
9.098058813445622506e-02;5.677996313511300963e-01;-8.868469891254170123e-02;2.529292867968520597e-01;-8.710750891568502796e-02;5.593589615386816705e-02
2.436137937524283370e-01;6.124102926877611486e-01;-1.214847955049878775e-01;1.067574202842877934e-01;-8.007398488880183851e-02;2.250729846267093479e-02
3.962469993704004212e-01;6.570209540243922008e-01;-1.542848920974340676e-01;5.017304229795675752e-02;-7.083651402146559639e-02;1.048745670780289879e-02
5.488802049883726442e-01;7.016316153610232531e-01;-1.870849886898802716e-01;8.937808753501606807e-02;-7.266468768141785828e-02;1.390694487698240778e-02
7.015134106063446451e-01;7.462422766976543054e-01;-2.198850852823264479e-01;2.770563732840191640e-01;-1.496754031932117091e-01;3.297209043308991366e-02
8.541466162243168680e-01;7.908529380342852466e-01;-2.526851818747726242e-01;4.902245780467673342e-01;-3.791977142770616149e-01;8.837444611493411317e-02
1.000000000000000000e+00;8.315213531798938407e-01;-2.836345127455755510e-01;1.261379912771035637e-02;-7.894762430957231736e-01;1.589635051101559449e-01
8.879855965928226125e-01;7.222480256873495819e-01;-2.441907164316528267e-01;-9.352720596508169448e-01;-1.000000000000000000e+00;3.816747590858921707e-02
7.759711931856451139e-01;6.129746981948053230e-01;-2.047469201177301301e-01;-4.720685308752993747e-01;-6.365590825501904471e-01;1.196075727132456384e-01
6.639567897784677264e-01;5.037013707022610642e-01;-1.653031238038074058e-01;-8.668174172018680568e-02;-3.675265832165698354e-01;3.760933665962477856e-02
5.519423863712902278e-01;3.944280432097169165e-01;-1.258593274898847092e-01;-1.252366722154350277e-02;-2.378057322757037295e-01;1.281414530886786259e-02
4.399279829641128958e-01;2.851547157171726576e-01;-8.641553117596199873e-02;-3.502222765511565222e-02;-1.754777020906544416e-01;-6.033738201851256838e-02
3.279135795569354528e-01;1.758813882246284821e-01;-4.697173486203929521e-02;-8.264685417480537033e-02;-9.186943940725093849e-02;-8.726279952903608084e-02
2.158991761497580097e-01;6.660806073208418165e-02;-7.527938548116589086e-03;-1.597430849764470973e-01;-2.684302278198699709e-02;-1.035435475288968704e-01
1.038847727425804973e-01;-4.266526676046000083e-02;3.191585776580611877e-02;-2.113220104721188208e-01;6.194314342995268369e-02;-1.303897857017843886e-01
-8.129630664596947456e-03;-1.519385942530041833e-01;7.135965407972882923e-02;-2.487479645165140418e-01;1.738260258534643776e-01;-3.760112217020284420e-01
-1.201440340717743888e-01;-2.612119217455483589e-01;1.108034503936515258e-01;-7.088472815208050892e-02;2.664207164721983934e-01;-5.252030648558188020e-01
-1.774397536194929348e-01;-2.752830811524609733e-01;1.684539314637597818e-01;1.002215688394212517e-01;1.840796439994935862e-01;-2.763679322640949509e-01
-2.243805355372798793e-01;-2.713382276871897925e-01;2.295498368716014925e-01;1.243673393919472320e-01;9.116608502154069371e-02;-1.504237767690300431e-01
-2.713213174550668239e-01;-2.673933742219186116e-01;2.906457422794432310e-01;8.603709424832206576e-02;1.763697352098647989e-02;-7.790286003933398311e-03
-3.182620993728538239e-01;-2.634485207566474863e-01;3.517416476872849418e-01;-7.464103374663563772e-02;-3.161327242623011013e-01;1.000000000000000000e+00
-3.652028812906408239e-01;-2.595036672913762499e-01;4.128375530951267081e-01;-1.309907594365799025e-02;-5.255880992941508456e-01;-5.523198111465893456e-01
-4.121436632084277130e-01;-2.555588138261051245e-01;4.739334585029683078e-01;-5.480308736457636942e-02;-4.086644485698606721e-01;-5.836195094528335847e-01
-4.590844451262147130e-01;-2.516139603608339437e-01;5.350293639108101296e-01;-2.651300551719195098e-01;-3.316219649199083630e-01;3.534155634664317702e-01
-5.060252270440016575e-01;-2.476691068955627351e-01;5.961252693186517293e-01;-5.531721831296236846e-01;-2.332335377771513063e-01;-4.711375506603916741e-02
-5.529660089617886021e-01;-2.437242534302915820e-01;6.572211747264935511e-01;-2.627938113257017316e-01;-1.382240345208370080e-01;-2.136202782048783888e-01
-5.999067908795755466e-01;-2.397793999650204011e-01;7.183170801343351508e-01;-5.254611568415087919e-02;-1.709289087447758704e-01;-1.130934706479984619e-01
-5.617008978793545104e-01;-1.991237731892446239e-01;6.803837731861235305e-01;1.462882366380308663e-01;-3.836120942695842584e-01;1.298623842223693425e-01
-4.950076002023911514e-01;-1.461858740135244250e-01;6.093184003067114718e-01;1.543107115955840991e-01;-5.777396640840830599e-01;2.103245666251338589e-02
-4.283143025254277925e-01;-9.324797483780419838e-02;5.382530274272993021e-01;3.313869151858781503e-01;-4.989558823896959594e-01;2.373348867232911996e-02
-3.616210048484644890e-01;-4.031007566208395787e-02;4.671876545478872433e-01;2.956017662029218340e-01;-3.688807386972751678e-01;8.166823072026863084e-02
-2.949277071715011855e-01;1.262782351363624447e-02;3.961222816684751846e-01;7.206935800653422285e-03;-2.709788712746730721e-01;2.857589601012657798e-01
-2.282344094945377988e-01;6.556572268935648151e-02;3.250569087890630149e-01;-2.487670973992303358e-01;-1.911451454960625962e-01;2.321102583407317066e-01
-1.615411118175744953e-01;1.185036218650767081e-01;2.539915359096509007e-01;-3.244946401314067752e-01;-1.237263300441832220e-01;1.080540513757056176e-01
-9.484781414061115024e-02;1.714415210407969348e-01;1.829261630302387864e-01;-2.257109230065371952e-01;-1.002178148695029580e-01;9.035720156613982756e-02
-2.815451646364779820e-02;2.243794202165171059e-01;1.118607901508267277e-01;-3.927447097502129864e-02;-6.298852985190706022e-02;3.121256803531173851e-01
3.853878121331555384e-02;2.773173193922374158e-01;4.079541727141459267e-02;1.686074786310111928e-01;-6.742523921168128154e-02;3.709608264586157778e-01
1.091276020154375859e-01;3.220944108077252732e-01;-7.486757714234204900e-03;3.089650295895496890e-01;-8.542066058914583870e-02;1.500025518725710549e-01
1.828186350751315470e-01;3.603726169510461652e-01;-3.762546043649184213e-02;2.141529934521414769e-01;-7.733929857626306581e-02;5.310301463968952751e-02
2.565096681348255081e-01;3.986508230943670572e-01;-6.776416315874948804e-02;8.235793441224759093e-02;-7.913202449131406802e-02;2.879557637025598540e-02
3.302007011945194970e-01;4.369290292376878937e-01;-9.790286588100713394e-02;1.431009291243592885e-01;-9.110936439961173083e-02;2.304213788554922496e-02
4.038917342542134303e-01;4.752072353810087857e-01;-1.280415686032647660e-01;3.755472659194935003e-01;-1.794066156647194654e-01;2.300151356329443314e-02
4.775827673139073637e-01;5.134854415243296222e-01;-1.581802713255224258e-01;3.882541041401058046e-01;-4.409917489127653245e-01;1.301050355017497051e-01
5.512738003736014081e-01;5.517636476676505142e-01;-1.883189740477800300e-01;-3.354706932853975254e-01;-8.147585940013695183e-01;7.022730136728316808e-02
6.249648334332953414e-01;5.900418538109714062e-01;-2.184576767700376898e-01;-8.812231308612457070e-01;-8.859793518031251480e-01;8.154405334332141819e-02
6.986558664929893858e-01;6.283200599542922982e-01;-2.485963794922953218e-01;-3.926524694259910797e-01;-5.879477804338170133e-01;7.482755897661010069e-02
7.723468995526833192e-01;6.665982660976131902e-01;-2.787350822145529539e-01;-5.558623094882378379e-02;-3.570292126496975027e-01;6.176879926980308189e-02
7.479522002668159697e-01;6.132724101758257884e-01;-2.473478868136156916e-01;-3.752431380036824748e-02;-2.611689879283974891e-01;-1.450498290312176794e-03
6.275486006148649487e-01;4.702820836157103890e-01;-1.557375205030417376e-01;-5.519053186799982580e-02;-1.693649214578616669e-01;-3.725526892111739874e-02
5.071450009629140387e-01;3.272917570555948785e-01;-6.412715419246778348e-02;-1.163741435988145667e-01;-8.697388683381460095e-02;-7.254910720563795268e-02
3.867414013109630733e-01;1.843014304954793403e-01;2.748321211810620182e-02;-1.699815304810010363e-01;-1.846969693420370817e-02;-7.825216358438291664e-02
2.663378016590121078e-01;4.131110393536389230e-02;1.190935784286801802e-01;-1.976911568720269574e-01;7.218506819343271930e-02;-1.514014383439274969e-01
1.459342020070611701e-01;-1.016792226247515557e-01;2.107039447392540787e-01;-1.628320582733465416e-01;1.856075877732822899e-01;-4.048858260320062352e-01
2.553060235511023582e-02;-2.446695491848670245e-01;3.023143110498280328e-01;-1.057669246290121427e-02;2.335849030839443341e-01;-4.474415734227151775e-01
-9.487299729684070537e-02;-3.876598757449825627e-01;3.939246773604020424e-01;1.094944589229503301e-01;1.786484537177029930e-01;-3.004223251061910460e-01
-2.152765969487916708e-01;-5.306502023050980732e-01;4.855350436709759410e-01;1.100369202292984516e-01;8.964159516130267014e-02;-1.548192395561044932e-01
-3.356801966007426086e-01;-6.736405288652135281e-01;5.771454099815499506e-01;8.766084845154044347e-02;2.332821037749822912e-02;-7.982448506573732241e-03
-4.278139417467710648e-01;-7.336691307071752099e-01;6.397086866661757520e-01;2.807747350387305302e-02;-7.417292016864529547e-02;4.920686550467202047e-01
-4.548144703615627504e-01;-6.025554690210268571e-01;6.353480116264381694e-01;-5.909957819974705900e-02;-2.815809822490339398e-01;7.471290717879737198e-01
-4.818149989763544361e-01;-4.714418073348785598e-01;6.309873365867004757e-01;-7.782560638322619240e-02;-4.275768933341407840e-01;-1.474516590745834077e-01
-5.088155275911461217e-01;-3.403281456487302070e-01;6.266266615469630041e-01;-3.366421770017678505e-01;-4.064554449234246136e-01;-2.929541729161710961e-01
-5.358160562059377519e-01;-2.092144839625819930e-01;6.222659865072253105e-01;-5.381861262240503763e-01;-2.853340407446608995e-01;1.411705329767232175e-01
-5.628165848207293820e-01;-7.810082227643362629e-02;6.179053114674877278e-01;-2.676044271340813907e-01;-1.607999382875914263e-01;-1.820261326825293180e-01
-5.898171134355211231e-01;5.301283940971462244e-02;6.135446364277500342e-01;8.627929480495248604e-02;-1.829841553701313794e-01;-1.305170207972860263e-01
-6.168176420503127533e-01;1.841265010958629822e-01;6.091839613880124515e-01;2.928824362959046024e-01;-3.639640352273892931e-01;5.876769111909994903e-02
-6.438181706651043834e-01;3.152401627820113350e-01;6.048232863482748689e-01;3.045012417219499223e-01;-5.252304118856210291e-01;6.967026118013010250e-02
-6.708186992798960135e-01;4.463538244681596878e-01;6.004626113085371752e-01;3.101312434929898720e-01;-4.996109789527081735e-01;-7.141822075361161683e-03
-6.570301356851002694e-01;5.424293594465149360e-01;5.753987788002222770e-01;2.231793673030552927e-01;-3.726456439629294293e-01;1.030407753875783178e-01
-5.163996194014405239e-01;5.295467350390216099e-01;4.859542803372451925e-01;-6.777443486438361475e-02;-2.615367374772602505e-01;2.556732438484429770e-01
-3.757691031177808338e-01;5.166641106315283949e-01;3.965097818742681079e-01;-3.181811538776321280e-01;-1.782370003256379398e-01;2.273784095469415789e-01
-2.351385868341210883e-01;5.037814862240351799e-01;3.070652834112909124e-01;-3.612855792974121738e-01;-1.238810989606844298e-01;9.989440102308456970e-02
-9.450807055046141214e-02;4.908988618165419093e-01;2.176207849483137724e-01;-2.158254391109298287e-01;-9.462669702695412910e-02;1.155906317641098718e-01
4.612244573319827790e-02;4.780162374090486388e-01;1.281762864853366601e-01;2.366552539340579034e-02;-6.814561895874829411e-02;3.041550777313355991e-01
1.867529620168579541e-01;4.651336130015553683e-01;3.873178802235955481e-02;2.246728841887052630e-01;-6.497327193885270302e-02;3.618647340489519193e-01
3.273834783005176163e-01;4.522509885940621532e-01;-5.071271044061764072e-02;3.394051643397478779e-01;-8.486096825067293570e-02;1.361778676695812040e-01
4.680139945841773064e-01;4.393683641865688827e-01;-1.401572089035947599e-01;2.742499085818412841e-01;-7.272790947668439365e-02;3.806589508296110563e-02
6.086445108678369964e-01;4.264857397790756677e-01;-2.296017073665717889e-01;9.186262046869275721e-02;-7.438243032263253118e-02;1.571645143798187580e-02
7.304531539821076391e-01;4.091662357335667521e-01;-3.016268332246091477e-01;2.184783756044790179e-02;-7.893079731433345902e-02;5.255174625617278078e-03
6.646894508189520323e-01;3.476303077241217898e-01;-2.000564534289771268e-01;1.178748451276341869e-01;-1.114623636631602993e-01;3.154623585197325469e-02
5.989257476557964255e-01;2.860943797146767720e-01;-9.848607363334513365e-02;1.185548835786599808e-01;-3.655579428174148271e-01;7.678211654068284320e-02
5.331620444926408187e-01;2.245584517052318374e-01;3.084306162286868606e-03;-5.689322618497527628e-01;-9.048333804801799163e-01;1.009595749711056228e-01
4.673983413294852118e-01;1.630225236957868473e-01;1.046546859579188665e-01;-9.144172935389172086e-01;-8.387491954392903848e-01;5.488818615317689331e-02
4.016346381663296605e-01;1.014865956863419127e-01;2.062250657535509013e-01;-1.444043883967551234e-01;-4.528663258978557482e-01;6.059476659209237642e-02
3.358709350031740537e-01;3.995066767689694348e-02;3.077954455491828667e-01;-1.619687109875586270e-02;-2.878447104334140305e-01;4.533406172218590324e-02
2.701072318400185024e-01;-2.158526033254803619e-02;4.093658253448149709e-01;2.477217730547975720e-03;-2.120371818440297818e-01;-8.765862482079996715e-03
2.043435286768629233e-01;-8.312118834199301587e-02;5.109362051404467975e-01;-2.014160185813178641e-02;-1.316208889753000821e-01;-4.216256169108017343e-02
1.385798255137073165e-01;-1.446571163514379366e-01;6.125065849360789016e-01;-9.697309393440400882e-02;-5.649014041956054027e-02;-7.967246868772208390e-02
7.281612235055172355e-02;-2.061930443608829544e-01;7.140769647317108948e-01;-1.648682327330844299e-01;7.538949381196348443e-03;-9.605770398648004471e-02
2.353356046490648681e-02;-2.475976653787700654e-01;7.195685383271274160e-01;-2.022069230663674222e-01;1.024499123206804863e-01;-2.078517563907787413e-01
-2.573914227613645009e-02;-2.889902436950430586e-01;7.250026368467830107e-01;-1.877456048257410137e-01;1.981869062705442774e-01;-4.784660331674019940e-01
-7.501184501717940434e-02;-3.303828220113161351e-01;7.304367353664386053e-01;-1.018483822990475657e-02;2.194962145528164266e-01;-4.336976566015764978e-01
-1.242845477582223274e-01;-3.717754003275891006e-01;7.358708338860942000e-01;1.052181219522812239e-01;1.329355129767237631e-01;-2.091266299249887051e-01
-1.735572504992652643e-01;-4.131679786438621216e-01;7.413049324057497946e-01;1.082024596586051574e-01;5.310375118659224625e-02;-9.501629199523896341e-02
-2.228299532403081873e-01;-4.545605569601351981e-01;7.467390309254053893e-01;8.387574648726789373e-02;-1.533524045348122825e-02;1.519964489960283771e-01
-2.721026559813511381e-01;-4.959531352764081635e-01;7.521731294450609839e-01;3.773778974580972029e-02;-1.772995018102489495e-01;9.217191862460444307e-01
-3.213753587223940889e-01;-5.373457135926811290e-01;7.576072279647164676e-01;-7.680907302672465922e-03;-4.415602615035645329e-01;4.490200034226098924e-01
-3.706480614634369841e-01;-5.787382919089543165e-01;7.630413264843720622e-01;-6.172877856114671741e-02;-4.289777481476571008e-01;-9.240256865132620012e-01
-4.199207642044798794e-01;-6.201308702252272820e-01;7.684754250040276569e-01;-2.328407350441318024e-01;-3.376786749447342473e-01;-6.721358295321994136e-02
-4.268585681940412768e-01;-5.679310187931523313e-01;7.135031033254769506e-01;-5.012657707430372422e-01;-3.059832726893860766e-01;3.295030092627415086e-01
-4.246815155040210565e-01;-4.955803790372921291e-01;6.455250610978965353e-01;-4.405482022174420642e-01;-2.158346749842828260e-01;-2.002669756283219082e-01
-4.225044628140008918e-01;-4.232297392814318715e-01;5.775470188703161201e-01;1.583519531318249574e-01;-2.634902240933150175e-01;6.198128597627679953e-02
-4.203274101239807270e-01;-3.508790995255715583e-01;5.095689766427359269e-01;2.500185180170440558e-01;-5.339211569590613937e-01;1.303712105726788639e-01
-4.181503574339605622e-01;-2.785284597697113007e-01;4.415909344151555116e-01;3.148866502024119107e-01;-5.565630519304319845e-01;-3.222724873299551845e-02
-4.159733047439403975e-01;-2.061778200138510431e-01;3.736128921875752074e-01;3.642847237055009124e-01;-4.237661378732442974e-01;5.935765915898659484e-02
-4.137962520539201772e-01;-1.338271802579907577e-01;3.056348499599948476e-01;1.138372866833843311e-01;-3.188280058286904750e-01;2.009377138354274117e-01
-4.116191993639000124e-01;-6.147654050213044452e-02;2.376568077324145156e-01;-2.098951604828296902e-01;-2.238052805335025985e-01;2.909701047716821143e-01
-4.094421466738798476e-01;1.087409925372979577e-02;1.696787655048341836e-01;-3.329394133769856268e-01;-1.393393313424677038e-01;1.388514149305366818e-01
-4.072650939838596273e-01;8.322473900959004300e-02;1.017007232772538655e-01;-3.116707024440390494e-01;-1.041564358865351148e-01;5.304050958512945835e-02
-3.092890886929198224e-01;1.619380906572231993e-01;1.728253020855368555e-02;-6.469313297150190711e-02;-6.897958493554773307e-02;1.739851022536517133e-01
-1.743510511399381235e-01;2.431063622787468514e-01;-7.347875293873752656e-02;1.323166430208537470e-01;-3.594185924971782242e-02;4.402711031149569298e-01
-3.941301358695646628e-02;3.242746339002705036e-01;-1.642400360860287178e-01;2.936504816625867820e-01;-8.585197400744568053e-02;2.351935557827032341e-01
9.552502396602519097e-02;4.054429055217941835e-01;-2.550013192333199230e-01;3.019523896279429631e-01;-7.608166270257184227e-02;8.360161532835466702e-02
2.304630615190068621e-01;4.866111771433178079e-01;-3.457626023806111837e-01;1.093436927169730705e-01;-8.102031712274958275e-02;2.453877336436369877e-02
3.654010990719885332e-01;5.677794487648414323e-01;-4.365238855279023333e-01;3.956675128144506587e-02;-8.223251183858366897e-02;5.958404466683025385e-04
5.003391366249702044e-01;6.489477203863651678e-01;-5.272851686751935940e-01;6.875639122384713531e-02;-1.025632874952020490e-01;1.942864803170716789e-02
6.352771741779519310e-01;7.301159920078887922e-01;-6.180464518224848547e-01;3.287565607435232184e-01;-1.904986638126337783e-01;5.708496841893181267e-02
7.702152117309335466e-01;8.112842636294123055e-01;-7.088077349697761154e-01;3.956099200109046699e-01;-4.115756854173627244e-01;8.772087899425708157e-02
