-4.169214823274090542e-01;-2.705051106657913040e-01;6.562349869748565490e-02;2.541803026219807606e-03;-3.538243418053426126e-01;9.864874896790479242e-02
-3.892428773613151871e-01;-2.529255688056119555e-01;5.200261341685520622e-02;-6.560639280678728924e-02;-3.504171805809833118e-01;9.471374300763520104e-02
-3.615642723952213755e-01;-2.353460269454326348e-01;3.838172813622475754e-02;-9.175014982822284060e-02;-3.505120523167384317e-01;1.213541961764165455e-01
-3.338856674291275084e-01;-2.177664850852533140e-01;2.476084285559430193e-02;-1.394647237839934384e-01;-3.574320189567358197e-01;1.941497254442032805e-01
-3.062070624630336968e-01;-2.001869432250739933e-01;1.113995757496385151e-02;-1.962340412476761831e-01;-3.676522136186055056e-01;1.934633825087209436e-01
-2.785284574969397742e-01;-1.826074013648946448e-01;-2.480927705666599332e-03;-1.641925496174171661e-01;-3.678995346156557766e-01;1.401260258289373228e-01
-2.508498525308459626e-01;-1.650278595047153241e-01;-1.610181298629705104e-02;-7.702417298530681022e-02;-3.724478221234394093e-01;1.382375666043005324e-01
-2.222477822527033076e-01;-1.516406055170065326e-01;1.591903298490748506e-02;-1.222155800017851041e-02;-3.811495682745278391e-01;1.545880079995516632e-01
-1.933635288011797404e-01;-1.395343883805416074e-01;6.188661674387570255e-02;3.269091842100851908e-02;-3.907959480289237564e-01;6.820335395334758966e-02
-1.644792753496562010e-01;-1.274281712440766545e-01;1.078542005028439305e-01;6.703899166482903127e-02;-4.089147632924692299e-01;-3.494137278134155922e-02
-1.355950218981326061e-01;-1.153219541076117155e-01;1.538217842618121167e-01;1.973339897248353389e-02;-4.520120386964541770e-01;-2.778583833532894884e-02
-1.067107684466090528e-01;-1.032157369711467765e-01;1.997893680207803724e-01;-1.087940851257452740e-01;-5.029804929162331462e-01;4.819864749945629995e-02
-7.782651499508548565e-02;-9.110951983468183746e-02;2.457569517797485725e-01;-1.190447257658588248e-01;-5.618670204663215317e-01;8.349717584943966431e-02
-4.894226154356194625e-02;-7.900330269821689844e-02;2.917245355387168004e-01;-1.118611293100521820e-01;-6.095043276100227114e-01;1.513452288098410536e-01
-2.005800809203837215e-02;-6.689708556175195941e-02;3.376921192976850006e-01;-1.106717755928782743e-01;-6.247616672294822315e-01;1.830636377498000011e-01
8.826245359485201947e-03;-5.479086842528702039e-02;3.836597030566532007e-01;-1.086051633368849273e-01;-6.366613169810775297e-01;2.039510962055291476e-01
3.771049881100877604e-02;-4.268465128882208137e-02;4.296272868156214564e-01;-9.555190877050480369e-02;-6.688840714038398749e-01;2.739714464828744700e-01
8.966162081046147314e-02;-4.577405515738532105e-02;3.664832389482523545e-01;-8.689472833510540270e-03;-6.347290156212591627e-01;2.799951065772845471e-01
1.587794359762182417e-01;-6.017225730182822196e-02;2.221367557736298459e-01;8.486627042293852508e-02;-5.330562685113895416e-01;2.914141988449998055e-01
2.278972511419750102e-01;-7.457045944627115064e-02;7.779027259900733737e-02;1.014063129035915611e-01;-4.571629454438659867e-01;2.866586378687487335e-01
2.970150663077318343e-01;-8.896866159071405156e-02;-6.655621057561515730e-02;1.319355238584619602e-02;-4.668090220881843666e-01;2.603991213755333378e-01
