-3.328517647872209495e-01;-5.053932162808733031e-01;7.432873659821658263e-01;-2.631622695190514172e-01;-4.558409266584602382e-02;2.433653343920646334e-02
-3.709923496718280922e-01;-6.220004191363415202e-01;8.757233340275938360e-01;-3.500279953529050192e-01;-8.879579025953071580e-02;-1.170719528206184828e-01
-4.110443060769747858e-01;-6.835430233298486202e-01;9.314553148585770215e-01;-3.810273193083827392e-01;-1.984031385157641603e-01;-2.301315299443892626e-01
-4.545756872695324025e-01;-6.448470671836160628e-01;8.475567991904520149e-01;-2.524194007569066645e-01;-2.856559856226619232e-01;-1.769316222109180436e-01
-4.981070684620900191e-01;-6.061511110373835054e-01;7.636582835223268972e-01;-7.300356342134023402e-02;-4.005225053567421645e-01;-6.461231009899918998e-02
-5.416384496546476912e-01;-5.674551548911508370e-01;6.797597678542016686e-01;2.261042526614873704e-01;-5.364452649141042695e-01;4.242265560070856284e-02
-5.851698308472053078e-01;-5.287591987449182795e-01;5.958612521860765510e-01;5.512716600856388816e-01;-5.164098666883769617e-01;6.810922509366668098e-02
-6.287012120397629245e-01;-4.900632425986857776e-01;5.119627365179514333e-01;6.277030207132018313e-01;-3.815075618005270286e-01;5.740286901577832529e-02
-6.722325932323205411e-01;-4.513672864524532202e-01;4.280642208498263157e-01;5.145207158326622343e-01;-2.755550349507130403e-01;5.135094154611148654e-02
-7.157639744248782687e-01;-4.126713303062206628e-01;3.441657051817011426e-01;3.512851266441270326e-01;-2.101396239616425687e-01;4.063073260025273914e-02
-7.592953556174358853e-01;-3.739753741599881054e-01;2.602671895135759694e-01;9.419272721069216203e-02;-1.966498761388482119e-01;4.788453167902435165e-02
-8.028267368099933909e-01;-3.352794180137554925e-01;1.763686738454509351e-01;-1.060166356362531037e-01;-2.151366723004447812e-01;1.858819940239942944e-02
-8.158858299271047887e-01;-2.983519083763099267e-01;1.059517193097247179e-01;-1.405559546636653834e-01;-2.322564679388770259e-01;-6.266588421873699188e-02
-7.179389177228348018e-01;-2.678665858853939707e-01;8.464608333000347984e-02;-1.922497442423423963e-01;-2.501400192898406982e-01;-7.048328818010486663e-02
-6.199920055185649259e-01;-2.373812633944780703e-01;6.334044735028224182e-02;-2.825052004773806469e-01;-2.677869386257419881e-01;4.024440676418104129e-02
-5.220450933142950500e-01;-2.068959409035621422e-01;4.203481137056101075e-02;-3.238281134417682061e-01;-2.820233164702951045e-01;1.461630194705009211e-01
-4.240981811100251186e-01;-1.764106184126461863e-01;2.072917539083977273e-02;-2.293892146978933066e-01;-3.007339362535471627e-01;1.806668436213628159e-01
-3.261512689057552428e-01;-1.459252959217302581e-01;-5.764605888814676709e-04;6.419940672195867393e-02;-3.165694641600322878e-01;1.591253884722009793e-01
