3.192729137075359103e-01;2.943181661340016908e-01;-2.044687872797808781e-01;-2.005130965881466582e-02;-6.169923129910946935e-01;8.555223002169934365e-02
3.445294399835897026e-01;2.689603478864917574e-01;-3.021266956645137225e-01;-6.380705280990095485e-02;-6.178547046507970597e-01;-1.379049671812544731e-01
3.697859662596435504e-01;2.436025296389818517e-01;-3.997846040492464836e-01;-1.544117169430948289e-01;-5.603270079979874030e-01;-1.288940774664806277e-01
3.950424925356973982e-01;2.182447113914719461e-01;-4.974425124339791893e-01;-1.560876590264067831e-01;-5.037133073911622683e-01;2.418225134697117584e-02
3.922566799786215697e-01;2.089813960317257746e-01;-5.532024061516546132e-01;-8.180915860262925887e-02;-5.304216380039674661e-01;1.495383738537543472e-01
3.280813324683399812e-01;2.349517340937676002e-01;-5.172402915454545891e-01;6.108633763362868174e-02;-6.194520880678445751e-01;1.821171531667655497e-01
2.639059849580583927e-01;2.609220721558094813e-01;-4.812781769392544540e-01;1.152416099260781951e-01;-6.776492452837223901e-01;1.518339378729688938e-01
1.997306374477767765e-01;2.868924102178512792e-01;-4.453160623330544299e-01;1.315282283719330925e-02;-6.656460993363397805e-01;1.606762975945814909e-01
1.355552899374951881e-01;3.128627482798931325e-01;-4.093539477268544058e-01;-1.483583663230471084e-01;-5.995604861198071678e-01;1.561045916124145227e-01
7.137994242721359961e-02;3.388330863419349859e-01;-3.733918331206543817e-01;-3.276991962133412595e-01;-5.060844604075501740e-01;1.305328968971588566e-01
7.204594916932048447e-03;3.648034244039768392e-01;-3.374297185144543576e-01;-4.116504970214502901e-01;-3.905143856625922227e-01;9.083121896633096493e-02
-5.697075259334958425e-02;3.907737624660186926e-01;-3.014676039082543335e-01;-3.746107413236899331e-01;-3.070839867914892385e-01;4.384579179367845830e-02
-1.211461001036312074e-01;4.167441005280605459e-01;-2.655054893020543094e-01;-3.217102301086018357e-01;-2.865397788717432004e-01;5.435235346059377054e-02
-1.853214476139127542e-01;4.427144385901024548e-01;-2.295433746958542853e-01;-3.103200110907228804e-01;-2.850034370634440539e-01;6.501628546454209234e-02
-2.220229657701950909e-01;4.582987284414359319e-01;-1.930199750331319242e-01;-4.416971509499864612e-01;-3.139094225771328350e-01;1.322167211535709153e-01
-1.650742635044204210e-01;4.384800283522585773e-01;-1.545833193555442575e-01;-5.957424523236746206e-01;-3.491192765522263541e-01;2.105410444326992758e-01
