-3.666524411832730035e-01;-3.923772775710617222e-01;1.000000000000000000e+00;-1.815611244600246754e-01;-3.256958459456661403e-01;1.328249436890615309e-01
-3.456021230580476611e-01;-3.571620486556211227e-01;9.185112126158965218e-01;-2.916307044524856784e-01;-3.830571446926621104e-01;1.386777440440878084e-01
-3.245518049328223187e-01;-3.219468197401805787e-01;8.370224252317928215e-01;-6.242526926174394447e-02;-4.188274260490492118e-01;7.979020063866323897e-02
-3.035014868075970318e-01;-2.867315908247399792e-01;7.555336378476893433e-01;1.755638143089963965e-01;-4.431308740590878537e-01;6.678942814621678659e-02
-2.799883168051552351e-01;-2.537580906005592052e-01;6.717788255673532438e-01;2.305966341914064688e-01;-4.647310633635200472e-01;9.105069000028741255e-02
-1.867578429039556953e-01;-2.842424385210113313e-01;5.238783990930552248e-01;1.218641090020302215e-01;-4.884833102685308681e-01;1.678807016694593424e-01
-9.352736900275619714e-02;-3.147267864414634020e-01;3.759779726187572613e-01;5.556353128960666438e-02;-5.041362135655877985e-01;2.268236676380933625e-01
-2.968951015566811784e-04;-3.452111343619155281e-01;2.280775461444592978e-01;6.937442394716510086e-02;-5.043171093666469762e-01;2.433512191846834982e-01
9.293357879964284085e-02;-3.756954822823675988e-01;8.017711967016136199e-02;8.162444801936817596e-02;-5.531036597990738324e-01;2.754615805924729433e-01
1.861640527008423807e-01;-4.061798302028197249e-01;-6.772330680413665704e-02;1.237094931419380761e-01;-6.302971145882196868e-01;2.973789908044252583e-01
2.793945266020418927e-01;-4.366641781232717956e-01;-2.156237332784346761e-01;1.359004025520573755e-01;-6.257095459228013690e-01;2.706096725073281473e-01
3.726250005032413770e-01;-4.671485260437238662e-01;-3.635241597527326118e-01;5.355515772039869810e-02;-5.202765255774589592e-01;2.483687858990095421e-01
4.658554744044409168e-01;-4.976328739641760479e-01;-5.114245862270305754e-01;-1.207185572099930271e-01;-4.411792284985380785e-01;2.834115159400877326e-01
5.590859483056405121e-01;-5.281172218846281741e-01;-6.593250127013284834e-01;-2.552955679116897247e-01;-4.403985747411689466e-01;2.674477226519661466e-01
6.523164222068398299e-01;-5.586015698050802447e-01;-8.072254391756265024e-01;-3.379982412110748569e-01;-4.878654453329888119e-01;1.701770199958268781e-01
6.789235175877695871e-01;-4.681871662237505616e-01;-7.651676337251258619e-01;-3.196537858965700640e-01;-5.351648065107439400e-01;7.428948230895256188e-02
6.944280307651067297e-01;-3.576253555809215667e-01;-6.914538700804234717e-01;-1.765217120513781768e-01;-5.330737241309881913e-01;-2.325124426950105072e-02
7.099325439424439832e-01;-2.470635449380926552e-01;-6.177401064357210814e-01;-1.494871074176722658e-01;-5.218501249031469724e-01;-1.267803568472000986e-01
7.254370571197812367e-01;-1.365017342952637436e-01;-5.440263427910185801e-01;-1.666569062581499117e-01;-5.082421658450827495e-01;-1.090721367304961081e-01
7.409415702971184903e-01;-2.593992365243476608e-02;-4.703125791463161343e-01;-2.090783278549553370e-01;-4.910005960369188127e-01;1.495685020769004503e-01
7.564460834744557438e-01;8.462188699039410733e-02;-3.965988155016137440e-01;-3.504307522314195067e-01;-4.221898050337234976e-01;3.431870646093474475e-01
7.719505966517928863e-01;1.951836976332230744e-01;-3.228850518569113537e-01;1.480969741673547092e-02;-3.877310046105238439e-01;5.027581506747084289e-02
7.874551098291302509e-01;3.057455082760519582e-01;-2.491712882122089356e-01;2.265459178552566011e-01;-3.557098362688883020e-01;5.693294639350682945e-02
8.029596230064672824e-01;4.163073189188810086e-01;-1.754575245675064343e-01;2.071436469696827098e-01;-3.505176499713909544e-01;6.779192464225730630e-02
8.184641361838046469e-01;5.268691295617097259e-01;-1.017437609228040440e-01;1.382004446603018466e-01;-3.084754684740184660e-01;4.137613601130870483e-02
7.102071753088792239e-01;4.776317648021803919e-01;-3.248924872791423418e-02;1.303234837265415391e-01;-2.197028589939102328e-01;2.713044361832412862e-02
5.608449017513571500e-01;3.753197649703405858e-01;3.528419735509764898e-02;9.654470058605497951e-02;-1.444270274940207544e-01;9.125588135170363546e-02
4.114826281938350760e-01;2.730077651385007798e-01;1.030576434381095252e-01;1.477742120606904408e-01;-7.272512296304416146e-02;8.472523068060101858e-02
2.621203546363130021e-01;1.706957653066609182e-01;1.708310895211214153e-01;1.199931460298827440e-01;-4.122195984435939736e-02;5.662831116366089101e-02
1.127580810787909699e-01;6.838376547482105661e-02;2.386045356041332777e-01;-1.565854444497343000e-03;-2.949554013821747284e-02;5.927815429982819656e-02
-3.660419247873113180e-02;-3.392823435701880497e-02;3.063779816871451400e-01;-6.131650840210867842e-02;-1.175280459050495217e-03;6.797855791448012552e-02
-1.859664660362532473e-01;-1.362402341888586665e-01;3.741514277701570301e-01;-8.058965459089946493e-02;4.887598029570380809e-03;1.719510265955009609e-01
-3.353287395937753490e-01;-2.385522340206985281e-01;4.419248738531689202e-01;-2.264085998459243187e-01;-4.432586297538062409e-02;9.953753155239564165e-02
-4.846910131512974229e-01;-3.408642338525382787e-01;5.096983199361807548e-01;-4.081766514706979265e-01;-5.606938939677641454e-02;1.811611841456531313e-01
-6.340532867088195523e-01;-4.431762336843781402e-01;5.774717660191927004e-01;-8.434650067406063156e-01;-1.392592936779024071e-01;2.060938918444869816e-01
-6.866328492270996620e-01;-4.632507305979539636e-01;5.957270843961113282e-01;-2.017905578648960252e-01;-5.101029356358306455e-01;-2.146258345101045018e-01
-6.660264961345547796e-01;-4.211382223740036679e-01;5.765373934672377576e-01;-2.138613617245154197e-01;-8.414112375757292206e-01;4.413691185509751036e-01
-6.454201430420097862e-01;-3.790257141500533722e-01;5.573477025383642980e-01;-4.616443627559974755e-02;-9.511123466537003690e-01;6.080477926092779928e-01
-6.248137899494649039e-01;-3.369132059261030210e-01;5.381580116094908384e-01;1.215901410794580639e-01;-6.953963627451261731e-01;2.995146668875628415e-01
-6.042074368569199105e-01;-2.948006977021526698e-01;5.189683206806173787e-01;1.309453986664149416e-01;-4.162592167427960343e-01;1.578310877680857705e-01
-5.836010837643749172e-01;-2.526881894782023741e-01;4.997786297517438081e-01;-1.995657460685843626e-02;-2.734204327541127078e-01;6.891593716160715477e-02
-5.629947306718300348e-01;-2.105756812542519951e-01;4.805889388228703485e-01;-1.479386316484498365e-01;-2.711089269882047126e-01;1.089937405942567467e-01
-5.423883775792850415e-01;-1.684631730303016994e-01;4.613992478939969444e-01;-1.002343355685024334e-01;-3.421475092058797185e-01;1.766064860339139619e-01
-5.217820244867400481e-01;-1.263506648063513205e-01;4.422095569651233737e-01;-1.585268650018666764e-02;-4.567401954029251532e-01;1.450146801264095009e-01
-5.011756713941951658e-01;-8.423815658240101090e-02;4.230198660362498586e-01;4.160838420100802099e-02;-5.075553487881752091e-01;6.110571021113979373e-02
-4.800873195299475427e-01;-5.869862977817374983e-02;4.096278566992939685e-01;1.377461214233917652e-01;-4.536229796955956739e-01;7.706614496171204642e-02
-4.585232162981554560e-01;-4.951727448311445123e-02;4.019583825800066013e-01;2.258946761344205467e-01;-3.555106461180470578e-01;1.213324165820726247e-01
-4.369591130663633693e-01;-4.033591918805513876e-02;3.942889084607191785e-01;1.998455629907975595e-01;-2.809119083164620112e-01;1.342075884075126235e-01
-4.153950098345713937e-01;-3.115456389299583323e-02;3.866194343414318113e-01;1.089930575023186493e-01;-2.458698730427776313e-01;1.280852826345779683e-01
-3.938309066027793626e-01;-2.197320859793652423e-02;3.789499602221443886e-01;5.166482983920075642e-03;-2.350733828700682093e-01;1.363585294092528044e-01
-3.722668033709872759e-01;-1.279185330287722216e-02;3.712804861028570214e-01;-5.833050170377289401e-02;-2.336467300793228785e-01;1.366764474406983454e-01
-3.507027001391951893e-01;-3.610498007817914030e-03;3.636110119835695986e-01;-6.737166568722900706e-02;-2.385340127754692063e-01;1.376991443884955924e-01
-3.291385969074031581e-01;5.570857287241388033e-03;3.559415378642822314e-01;-4.479522545775622977e-02;-2.587607339875253598e-01;1.268557620802849284e-01
-3.075744936756111825e-01;1.475221258230070311e-02;3.482720637449948087e-01;-4.519649586124682705e-02;-3.130784714061519702e-01;1.439722344615676497e-01
-2.860103904438190958e-01;2.393356787736000690e-02;3.406025896257074415e-01;-3.053359471300414255e-02;-3.980014553490192619e-01;1.340446514663225230e-01
-2.427548469844943435e-01;2.548835636390090961e-02;3.051323075333540191e-01;8.572844134139953609e-02;-4.787614155372246216e-01;1.488369560735896061e-02
-1.568639359564409086e-01;1.205283181645881024e-02;2.150184584760544693e-01;2.003477698735847690e-01;-5.368817165909852696e-01;1.071665950174785715e-03
-7.097302492838752919e-02;-1.382692730983290643e-03;1.249046094187549055e-01;2.377823705607922111e-01;-5.856407133227189421e-01;9.191689465375717238e-02
1.491788609966587104e-02;-1.481821727842538849e-02;3.479076036145534179e-02;2.327800061635093010e-01;-6.105027085840364354e-01;1.498017799341261058e-01
1.008087971277192713e-01;-2.825374182586748786e-02;-5.532308869584421501e-02;7.454644901448875469e-03;-6.525892596672479007e-01;2.232238443862236965e-01
1.866997081557726645e-01;-4.168926637330958723e-02;-1.454369377531438134e-01;-2.569088760189988108e-01;-7.184715228985588675e-01;3.253095353800594669e-01
2.725906191838260439e-01;-5.512479092075168313e-02;-2.355507868104433356e-01;-2.142463109603126026e-01;-6.710898959484182802e-01;3.765280951926797681e-01
3.584815302118795066e-01;-6.856031546819379985e-02;-3.256646358677429687e-01;-4.332804647111893753e-02;-5.320804594219585848e-01;3.859191863392154587e-01
4.443724412399329138e-01;-8.199584001563589575e-02;-4.157784849250424908e-01;1.494399604860490935e-02;-4.482338296369186570e-01;3.661344830020026309e-01
5.302633522679862654e-01;-9.543136456307799165e-02;-5.058923339823422349e-01;1.364176970327823576e-02;-4.410627205249970650e-01;2.868127165479760210e-01
5.990440938701250273e-01;-8.867584011887741369e-02;-5.769600914921592105e-01;2.210185358926374660e-02;-4.703930453312955007e-01;1.687482684870851291e-01
6.200965199970790431e-01;-2.559797706659411656e-02;-5.948993355828937624e-01;-2.689465737827274883e-02;-5.015883248475377920e-01;4.443988731957581456e-02
6.411489461240332810e-01;3.747988598568916668e-02;-6.128385796736282032e-01;-9.669720761609752746e-02;-5.137851205113482811e-01;-4.917812840212430758e-02
6.622013722509874079e-01;1.005577490379724603e-01;-6.307778237643626440e-01;-1.788520888485591043e-01;-5.129874751280418810e-01;-7.405220890204843032e-02
6.832537983779416457e-01;1.636356120902557332e-01;-6.487170678550970848e-01;-3.303691298838438706e-01;-4.947084002223678389e-01;-1.576120657753136284e-02
7.043062245048956616e-01;2.267134751425390338e-01;-6.666563119458316367e-01;-4.901926607796117108e-01;-4.459507086477296212e-01;2.458985347298430629e-02
7.253586506318497884e-01;2.897913381948223344e-01;-6.845955560365661885e-01;-4.866658409495781545e-01;-3.826430222333057629e-01;-4.883405533200714001e-03
7.464110767588040263e-01;3.528692012471055794e-01;-7.025348001273005183e-01;-2.246879339775277873e-01;-3.309135967174920423e-01;6.422774178436710391e-02
7.674635028857580421e-01;4.159470642993889355e-01;-7.204740442180349591e-01;1.141873054997702835e-01;-3.237421627749878517e-01;1.993696349938821333e-01
7.885159290127121690e-01;4.790249273516721806e-01;-7.384132883087695109e-01;2.937741548707294981e-01;-3.421659887719577520e-01;1.718758304574609930e-01
7.961884504683366393e-01;5.304954061049135250e-01;-7.478797264149008583e-01;2.547946905818995189e-01;-3.556563107416875757e-01;8.526689228711649415e-02
6.556997210808823695e-01;4.534324895158499680e-01;-6.635232589274342452e-01;1.192955095085457412e-01;-3.422169586495756310e-01;4.919671193715632884e-02
