-1.220293098848209551e-01;1.919901300590853843e-01;-1.826592065473701676e-01;1.380092813246704964e-01;-3.463383892175099787e-01;5.802816508204152735e-01
-1.255976005297894556e-02;1.582024640341313793e-01;-1.602021766843155226e-01;3.134456099600546608e-02;-3.481055540069352139e-01;4.920236370847939633e-01
9.690978977886298418e-02;1.244147980091773326e-01;-1.377451468212608776e-01;-3.101072090566835415e-01;-5.566764661478730281e-01;3.951182314330323186e-01
2.063793396107049816e-01;9.062713198422329974e-02;-1.152881169582062187e-01;-4.444083207140804848e-01;-7.927452505064509491e-01;-1.926200701617378219e-01
3.158488894425470206e-01;5.683946595926928774e-02;-9.283108709515157375e-02;-3.481611739433136399e-01;-8.186734903188171986e-01;-2.221139353216861623e-01
3.412860012768220708e-01;3.741818726553400309e-02;-8.818921623283573763e-02;-2.435729762328912307e-01;-6.960909264232503224e-01;3.660610184065323652e-02
2.666809727339695679e-01;3.510035305526817279e-02;-1.047566150295099058e-01;1.382383078836151580e-01;-6.253346810654328847e-01;3.426782014388222303e-02
1.920759441911170096e-01;3.278251884500234942e-02;-1.213240138261840739e-01;4.869265243014213596e-01;-5.596646752851136553e-01;1.075869904404366806e-01
1.174709156482644651e-01;3.046468463473651217e-02;-1.378914126228582282e-01;6.962537737544471916e-01;-5.577454123169519606e-01;3.249092808664955090e-01
4.286588710541196223e-02;2.814685042447068186e-02;-1.544588114195324102e-01;7.041595241592416565e-01;-6.099974126761544824e-01;9.384987176549415555e-02
-3.173914143744063082e-02;2.582901621420484808e-02;-1.710262102162065923e-01;5.099849355890750946e-01;-6.091516761711340822e-01;-1.412990114412258913e-01
-1.063441699802930851e-01;2.351118200393901431e-02;-1.875936090128807465e-01;2.686631494653271002e-01;-5.501701762606823198e-01;-1.264425773081844229e-01
-1.809491985231456435e-01;2.119334779367318400e-02;-2.041610078095549285e-01;1.611399816048365019e-01;-4.749443403808311093e-01;6.851535544728690197e-02
-2.555542270659981741e-01;1.887551358340735369e-02;-2.207284066062291106e-01;6.405686265508193922e-02;-4.291217292851557952e-01;3.166836397401829872e-01
-3.301592556088507324e-01;1.655767937314151991e-02;-2.372958054029032926e-01;-1.258608969030269309e-01;-4.135927910563761967e-01;3.382013473658737612e-01
-3.693448232502978268e-01;3.742008370920858751e-02;-2.342203837258697852e-01;-2.210099434042719635e-01;-3.786493942685453806e-01;2.156527732116046703e-01
-3.160817618963796538e-01;1.187854211463539450e-01;-1.798750732311805434e-01;-1.861070224832226672e-01;-3.151400288889814050e-01;1.541570487312016735e-01
-2.628187005424614808e-01;2.001507585834992886e-01;-1.255297627364913016e-01;-1.591194138919051204e-01;-2.656599970081151563e-01;1.234601820473170131e-01
-2.095556391885432246e-01;2.815160960206446461e-01;-7.118445224180205977e-02;-1.264989705622224792e-01;-2.494269291122814258e-01;1.149134217848101630e-01
-1.562925778346250516e-01;3.628814334577900036e-01;-1.683914174711281103e-02;-6.662283269037876099e-02;-2.827676110721114022e-01;1.465719415082657184e-01
-1.030295164807068231e-01;4.442467708949353611e-01;3.750616874757643077e-02;1.114736837083461912e-01;-3.952152548195884685e-01;1.386169768481045617e-01
-4.976645512678864319e-02;5.256121083320807186e-01;9.185147924226567950e-02;3.997766169153660343e-01;-4.925455428119899781e-01;8.429647946650972723e-02
3.496606227129539762e-03;6.069774457692260761e-01;1.461967897369548797e-01;5.850849726485031210e-01;-4.889475238710976335e-01;9.823339447498971588e-02
5.675966758104776522e-02;6.883427832063714336e-01;2.005421002316441215e-01;6.551922087304404840e-01;-4.778996620823987573e-01;2.080263249463965292e-01
1.100227289349659104e-01;7.697081206435166800e-01;2.548874107263334188e-01;5.970533658527229504e-01;-4.919333607573087574e-01;3.269602233137916536e-01
1.608292025477368326e-01;8.374113487760532770e-01;2.708672384590353754e-01;5.390503947298652676e-01;-4.839179556646102109e-01;3.887069722672493177e-01
2.024108869076664263e-01;8.538116753377148482e-01;1.427799575210904892e-01;5.012505953367749623e-01;-4.507503798707052645e-01;3.612823788022778704e-01
2.439925712675960479e-01;8.702120018993763084e-01;1.469267658314558564e-02;4.262669830795317027e-01;-4.877416358160897025e-01;3.639210629787649198e-01
2.855742556275256416e-01;8.866123284610377686e-01;-1.133946043547993388e-01;3.872497600339877555e-01;-5.921665521085629491e-01;4.290419159565508900e-01
3.271559399874552354e-01;9.030126550226993398e-01;-2.414818852927442250e-01;3.239622765380310021e-01;-6.651128997399059495e-01;2.700658752344821112e-01
3.687376243473848292e-01;9.194129815843609110e-01;-3.695691662306890835e-01;5.354682896151549687e-02;-6.885178254211696824e-01;-7.018660129992554397e-02
4.103193087073144230e-01;9.358133081460224822e-01;-4.976564471686340529e-01;-3.309874811566690944e-01;-8.026692269804992508e-01;-2.308578694437074807e-01
4.519009930672440167e-01;9.522136347076838314e-01;-6.257437281065789669e-01;-4.543330505294514432e-01;-1.000000000000000000e+00;-1.027407849705649218e-01
4.934826774271736660e-01;9.686139612693454026e-01;-7.538310090445239364e-01;-1.959489667872467422e-02;-9.897035985679580872e-01;1.108702859543923974e-01
5.350643617871032598e-01;9.850142878310069738e-01;-8.819182899824687949e-01;6.560272826754131037e-01;-7.648706956621460495e-01;6.969176246323201263e-02
5.711765729628209831e-01;1.000000000000000000e+00;-1.000000000000000000e+00;1.000000000000000000e+00;-6.526598374294005911e-01;7.885541452890197645e-02
