-2.368596116689525022e-01;6.873335631569388315e-02;6.578682250880808768e-02;-1.545077630814118697e-01;-6.230381603921887612e-02;-6.762156862720812567e-02
-2.301518692453288495e-01;3.956418228170401064e-02;1.137061689328999065e-01;-1.656570085187890340e-01;-5.116664859184432562e-02;-7.457966736599719315e-02
-2.234441268217075560e-01;1.039500824772451003e-02;1.616255153569746694e-01;-1.000000000000000000e+00;-5.293459725261878690e-01;8.482880834228974098e-01
-2.167363843980839033e-01;-1.877416578626535035e-02;2.095448617810664882e-01;-7.928672120939384005e-01;-4.941531386555412797e-01;6.172520729950045082e-01
-2.100286419744626099e-01;-4.794333982024485269e-02;2.574642082051412650e-01;-5.857344241879501867e-01;-4.589603047849072914e-01;3.862160625671935410e-01
-2.033208995508389294e-01;-7.711251385423473215e-02;3.053835546292331116e-01;-3.786016362818886982e-01;-4.237674709142607576e-01;1.551800521393005838e-01
-1.966131571272152767e-01;-1.062816878882245908e-01;3.533029010533249026e-01;-1.714688483758270432e-01;-3.885746370436142794e-01;-7.585595828859247047e-02
-1.899054147035939832e-01;-1.354508619222041244e-01;4.012222474773996517e-01;3.566393953016081669e-02;-3.533818031729802356e-01;-3.068919687164033405e-01
-1.831976722799703028e-01;-1.646200359561939552e-01;4.491415939014914982e-01;2.427967274362226036e-01;-3.181889693023337573e-01;-5.379279791442962422e-01
-1.764899298563490093e-01;-1.937892099901734888e-01;4.970609403255662473e-01;4.499295153422104843e-01;-2.829961354316997135e-01;-7.689639895721070983e-01
-1.697821874327253566e-01;-2.229583840241633474e-01;5.449802867496580383e-01;6.570623032482721948e-01;-2.478033015610531520e-01;-1.000000000000000000e+00
-1.756280954168568942e-01;-2.106321152821653553e-01;5.538592770930657050e-01;3.860838825365236482e-01;-5.274316328220008954e-01;-1.646376552081199873e-01
-1.898431036728238097e-01;-1.706422180228512331e-01;5.367113633827045316e-01;3.397224815185529573e-02;-2.412979168816213882e-01;1.863751106914011968e-01
-2.040581119287856737e-01;-1.306523207635513217e-01;5.195634496723494644e-01;3.654042501321874692e-02;-2.391378844303584938e-01;1.853175165580725203e-01
-2.182731201847525615e-01;-9.066242350423719953e-02;5.024155359619884020e-01;3.910860187458309323e-02;-2.369778519790948501e-01;1.842599224247434830e-01
-2.324881284407194770e-01;-5.067252624492307039e-02;4.852676222516272286e-01;4.167677873594746035e-02;-2.348178195278312064e-01;1.832023282914143902e-01
-2.467031366966813410e-01;-1.068262898562316598e-02;4.681197085412722170e-01;4.424495559731089767e-02;-2.326577870765683120e-01;1.821447341580857138e-01
-2.609181449526482566e-01;2.930726827369098050e-02;4.509717948309110436e-01;4.681313245867525091e-02;-2.304977546253046405e-01;1.810871400247566765e-01
-2.751331532086100928e-01;6.929716553299086756e-02;4.338238811205560319e-01;4.938130932003870210e-02;-2.283377221740417740e-01;1.800295458914280000e-01
-2.893481614645769806e-01;1.092870627923050036e-01;4.166759674101949140e-01;5.194948618140304841e-02;-2.261776897227781025e-01;1.789719517580989350e-01
-3.035631697205388724e-01;1.492769600516049289e-01;3.995280536998398468e-01;5.451766304276649266e-02;-2.240176572715152359e-01;1.779143576247702585e-01
-1.896031303934201939e-01;1.969179724204700166e-01;2.602154010895151304e-01;1.580767005044914908e-01;-2.064021907889249940e-01;-8.196981402743341860e-02
-6.889703593035977069e-02;2.449616750582437330e-01;1.144730253792128477e-01;1.335260245568704873e-01;-2.907270912135408447e-01;-7.991570375327120002e-02
5.180905853274355571e-02;2.930053776960345191e-01;-3.126935033114122686e-02;1.089753486092407547e-01;-3.750519916381866437e-01;-7.786159347910823203e-02
1.725151529958469099e-01;3.410490803338253607e-01;-1.770117260414953153e-01;8.442467266161102213e-02;-4.593768920628323316e-01;-7.580748320494527792e-02
2.932212474589073192e-01;3.890927829715990494e-01;-3.227541017517976396e-01;5.987399671399001866e-02;-5.437017924874483210e-01;-7.375337293078305934e-02
4.139273419220105832e-01;4.371364856093898354e-01;-4.684964774621516725e-01;3.532332076636029300e-02;-6.280266929120940089e-01;-7.169926265662009135e-02
5.346334363850709925e-01;4.851801882471635796e-01;-6.142388531724539691e-01;1.077264481873926351e-02;-7.123515933367098318e-01;-6.964515238245787276e-02
6.553395308481743120e-01;5.332238908849543657e-01;-7.599812288828079465e-01;-1.377803112889044654e-02;-7.966764937613556308e-01;-6.759104210829491866e-02
7.760456253112347769e-01;5.812675935227281654e-01;-9.057236045931102986e-01;-3.832870707651145348e-02;-8.810013941859714537e-01;-6.553693183413270007e-02
8.276765418681351072e-01;5.726884883218150701e-01;-9.736205889067063302e-01;1.322608767971811261e-01;-2.973231525320985669e-01;4.250236716350139915e-02
7.181320433105347067e-01;4.319894981639039733e-01;-8.598783266278360315e-01;-3.931673010468685892e-01;2.100983350468757505e-01;-4.443869816015592056e-01
