8.622601002921115310e-01;6.434248670858746522e-01;-2.512525148191041002e-01;-2.213438385649809104e-01;-5.245722102544349008e-01;9.145805270994869507e-02
7.429235890082503957e-01;5.152677891391096443e-01;-2.177253262503302256e-01;8.891021831088592731e-02;-3.056985094970294248e-01;4.576989698994131384e-02
6.235870777243892604e-01;3.871107111923447475e-01;-1.841981376815562954e-01;3.822328909317818102e-02;-2.045196501473720285e-01;-1.255610918124072141e-02
5.042505664405281252e-01;2.589536332455797951e-01;-1.506709491127824208e-01;-5.366583689531672502e-02;-1.228479716929378740e-01;-7.323066462107891139e-02
3.849140551566671009e-01;1.307965552988148983e-01;-1.171437605440085322e-01;-9.260147204647475871e-02;-4.444144399166637116e-02;-9.301838084040289778e-02
2.655775438728059656e-01;2.639477352049987135e-03;-8.361657197523465757e-02;-1.600616057966386674e-01;1.699291145050986496e-02;-1.019482896448118958e-01
1.462410325889448026e-01;-1.255176005947148399e-01;-5.008938340646074822e-02;-2.447902379830562969e-01;8.951666558706365684e-02;-1.552638838344683470e-01
2.690452130508364306e-02;-2.536746785414798477e-01;-1.656219483768687356e-02;-1.860528118669701469e-01;1.822812917082174411e-01;-3.107001848926841392e-01
-9.243198997877741241e-02;-3.818317564882446891e-01;1.696499373108703579e-02;4.265503817020493971e-02;1.992260697485916388e-01;-3.912480490954491352e-01
-2.070367437977628788e-01;-5.006436972564478616e-01;5.433999928348232089e-02;1.219251586570208740e-01;1.084574993501148388e-01;-2.537823490699023798e-01
-2.613714971847072577e-01;-5.004234547459540661e-01;1.407259554153950654e-01;9.718864579352498589e-02;2.168342404388324748e-02;7.647756285784779000e-03
-3.157062505716516365e-01;-5.002032122354600485e-01;2.271119115473078376e-01;4.494183148792423033e-02;-1.326757407628048335e-01;5.363381519634852213e-01
-3.700410039585960154e-01;-4.999829697249662530e-01;3.134978676792206098e-01;-6.362333772222515671e-02;-3.734444701359697083e-01;6.404328556139309292e-01
-4.243757573455403942e-01;-4.997627272144722910e-01;3.998838238111332988e-01;-5.372499327631523325e-02;-5.117794664740982213e-01;-4.572712258759155657e-01
-4.787105107324848285e-01;-4.995424847039784400e-01;4.862697799430460988e-01;4.873138903068181121e-02;-3.533386498744792159e-01;-4.145416405109451086e-01
-5.330452641194290964e-01;-4.993222421934845334e-01;5.726557360749587877e-01;-7.722870319727934141e-02;-2.095384925783545793e-01;1.161563795583008957e-01
-5.873800175063735862e-01;-4.991019996829906824e-01;6.590416922068716987e-01;-3.318969724838181645e-01;-1.437165791422598260e-01;3.978155444901643190e-02
-6.417147708933179651e-01;-4.988817571724967204e-01;7.454276483387843877e-01;-2.472861323701898151e-01;-9.062605364988017553e-02;-1.822673268426288629e-01
-6.960495242802623439e-01;-4.986615146620028693e-01;8.318136044706971877e-01;-1.622058875373754150e-01;-1.381726961272411180e-01;-1.140393010385281625e-01
-7.503842776672068338e-01;-4.984412721515089628e-01;9.181995606026098766e-01;-1.965931949195687256e-02;-3.499476173992405736e-01;1.105118367678951941e-01
-6.355934227059237829e-01;-4.112753122717197063e-01;7.630351897528298011e-01;2.512709944630981962e-01;-5.154416004398745255e-01;-1.541981820654183925e-02
-5.182293256581176344e-01;-3.227864753813896037e-01;6.041956364544941449e-01;4.408229736506883989e-01;-4.354002450247830835e-01;-2.884103097114568137e-02
-4.008652286103114859e-01;-2.342976384910595289e-01;4.453560831561583222e-01;3.721585893765190223e-01;-3.255766461315503513e-01;1.471134299433868864e-01
-2.835011315625054484e-01;-1.458088016007294263e-01;2.865165298578225550e-01;1.643720982893908111e-01;-2.045428952548271340e-01;2.728614920469644156e-01
-1.661370345146992722e-01;-5.731996471039932373e-02;1.276769765594868988e-01;-8.708835904741693557e-02;-1.019963473979425966e-01;2.052762357229990509e-01
-4.877293746689319309e-02;3.116887217993078232e-02;-3.116257673884887530e-02;-1.778772578581963859e-01;-6.199900470583391554e-02;7.555917364808667491e-02
6.859115958091288601e-02;1.196577090702608814e-01;-1.900021300371846356e-01;-1.209980147307175985e-01;-9.635537082756027299e-03;2.460797802332173323e-01
1.859552566287189512e-01;2.081465459605909840e-01;-3.488416833355204028e-01;2.111364513063392415e-02;-1.204049055162257579e-03;3.196938820319457086e-01
3.033193536765251275e-01;2.966353828509210033e-01;-5.076812366338560034e-01;2.388404269710584504e-01;-5.268419898415335756e-02;7.454722421365592155e-02
4.206834507243312760e-01;3.851242197412512169e-01;-6.665207899321917706e-01;2.891069697782446268e-01;-4.799893320208280939e-02;4.760384936432446312e-02
4.537153596792999899e-01;3.864061475625638065e-01;-5.593937247959145376e-01;8.727406028597860244e-02;-4.323811532353740578e-02;2.191916461587335024e-02
4.724519283815352133e-01;3.729054346659762542e-01;-4.071820556386172019e-01;6.250496705829584887e-02;-5.624712621301714011e-02;2.213834330332088360e-02
4.911884970837704922e-01;3.594047217693886465e-01;-2.549703864813198106e-01;1.757914654053349679e-01;-1.297514972531080280e-01;5.860504314934716907e-02
5.099250657860056046e-01;3.459040088728010387e-01;-1.027587173240223917e-01;4.027412335096436924e-01;-3.504295188897845748e-01;1.776923615424810532e-01
5.286616344882408836e-01;3.324032959762134865e-01;4.945295183327492322e-02;3.252557270058418770e-01;-6.948936637771084834e-01;1.101373873103459605e-01
5.473982031904761625e-01;3.189025830796258787e-01;2.016646209905723908e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;-4.370066820636671345e-02
5.661347718927113304e-01;3.054018701830382709e-01;3.538762901478696987e-01;-2.584998758676033126e-01;-5.323666039658063731e-01;1.427164537397547228e-01
5.848713405949466093e-01;2.919011572864507187e-01;5.060879593051670344e-01;1.499789317923898024e-01;-3.152257890497117132e-01;5.356810491031598065e-02
6.036079092971818882e-01;2.784004443898631664e-01;6.582996284624644812e-01;1.202417696242036142e-02;-2.451972350222926811e-01;-3.364253292403025092e-02
6.223444779994171672e-01;2.648997314932755587e-01;8.105112976197617058e-01;-3.881948244362955214e-02;-1.538450341259892939e-01;-7.413026336531435001e-02
5.375729057850971992e-01;1.656211851023523807e-01;8.348359790693069549e-01;-2.489995389952000954e-02;-5.104058386666911890e-02;-9.912181409717492342e-02
4.163168469653572568e-01;3.610772009097987928e-02;8.140831328121904686e-01;-9.150034091846721840e-02;3.923491488892501960e-02;-1.262569865157275040e-01
2.950607881456172032e-01;-9.340574492039260823e-02;7.933302865550739824e-01;-1.993453734430928603e-01;1.805597025332787986e-01;-1.791547548685389624e-01
1.738047293258772330e-01;-2.229192099317650888e-01;7.725774402979574962e-01;-1.722781131040686808e-01;2.527127094104934524e-01;-4.905118120779418667e-01
5.254867050613717949e-02;-3.524326749431375694e-01;7.518245940408411210e-01;4.031927413883427264e-02;1.855698634781043910e-01;-4.198341817351022853e-01
-6.870738831360279075e-02;-4.819461399545100777e-01;7.310717477837246348e-01;7.243621384796322671e-02;7.601402885424218825e-02;-2.318429280045470886e-01
-1.899634471333428443e-01;-6.114596049658824750e-01;7.103189015266081485e-01;9.165340579344206928e-02;1.594284560746913812e-02;-8.274199620653231724e-02
-3.112195059530828978e-01;-7.409730699772550944e-01;6.895660552694916623e-01;7.892060029128913912e-02;-2.857706386151930705e-02;9.207395503972226614e-02
-4.324755647728228958e-01;-8.704865349886274917e-01;6.688132090123753981e-01;-4.413234851439395284e-02;-1.953937120793032833e-01;6.622339141013589003e-01
-5.537316235925628938e-01;-1.000000000000000000e+00;6.480603627552588009e-01;-5.528288125727554014e-02;-4.479892088533496963e-01;4.058544667455702970e-01
-6.045370078429259664e-01;-9.820691743534641915e-01;6.528300938691722344e-01;7.989531647015685190e-02;-2.866717076716798762e-01;9.685369393317792841e-02
-6.092116888091144711e-01;-8.675926610345201517e-01;6.743118643062991913e-01;-3.296791382414585025e-01;-2.378093901918179320e-01;1.960693546716003599e-01
-6.138863697753030868e-01;-7.531161477155763340e-01;6.957936347434262592e-01;-3.735684742431619187e-01;-1.815901410424737572e-01;-9.997490562711727757e-02
-6.185610507414917025e-01;-6.386396343966324052e-01;7.172754051805532161e-01;-2.103913042770290398e-01;-1.021028250721430497e-01;-9.800071918847619301e-02
-6.232357317076803183e-01;-5.241631210776884764e-01;7.387571756176801729e-01;-4.022369103497561160e-02;-1.129426070618397837e-01;-9.567170377829976868e-02
-6.279104126738689340e-01;-4.096866077587445476e-01;7.602389460548072408e-01;1.780350463010720308e-01;-3.168303434050211420e-01;3.837690845710382131e-02
-6.325850936400575497e-01;-2.952100944398006743e-01;7.817207164919341977e-01;3.091616475160096633e-01;-4.671539354029409230e-01;6.084870119804818879e-03
-6.372597746062461654e-01;-1.807335811208566623e-01;8.032024869290611546e-01;3.856884771811732726e-01;-4.531068028651782376e-01;-2.622485261365237533e-02
-6.419344555724347812e-01;-6.625706780191285838e-02;8.246842573661882225e-01;3.392439606364578419e-01;-3.416515550979141169e-01;1.044619355586362403e-01
-6.466091365386233969e-01;4.821944551703111898e-02;8.461660278033152904e-01;1.998822856498106426e-01;-1.848573749194453997e-01;2.801603837177046863e-01
