-2.174217413129689025e-01;-3.259510877581349719e-01;2.311729444004083089e-01;-7.724351019970671084e-01;-2.192654051544648264e-01;-3.815820512840376044e-02
-2.331063851025549361e-01;-4.841558605717505848e-01;3.303656312483363444e-01;-9.046162093900028678e-01;-2.543058572241267967e-01;-8.498106304565528069e-02
-2.487910288921409696e-01;-6.423606333853660866e-01;4.295583180962643244e-01;-8.854997808132760717e-01;-2.851719320723941076e-01;-1.024041871929943226e-01
-2.644756726817269477e-01;-8.005654061989817549e-01;5.287510049441924709e-01;-7.217098743731654720e-01;-2.919594659533181202e-01;8.333663395575505173e-02
-2.801603164713130090e-01;-9.587701790125976453e-01;6.279436917921203953e-01;-2.965441323773855276e-01;-2.829854188200833232e-01;5.661520067327681371e-02
-3.277820130531129417e-01;-9.575248617100724502e-01;5.793008274034426863e-01;-4.134699913423801193e-02;-2.458745019547755317e-01;-4.102090785299362941e-02
-3.786411352078906667e-01;-9.401162558688677118e-01;5.156720281107987081e-01;3.123288688384285097e-02;-2.069981607658661904e-01;-7.828778719016676879e-02
-4.295002573626683917e-01;-9.227076500276629734e-01;4.520432288181546743e-01;-5.045545618846730002e-02;-2.008081275258563059e-01;-1.652352693083934676e-01
-4.803593795174461167e-01;-9.052990441864581239e-01;3.884144295255105295e-01;-3.814367853824415094e-02;-2.265009020591643718e-01;-1.483604430679492658e-01
-5.312185016722238418e-01;-8.878904383452533855e-01;3.247856302328664402e-01;4.633675827094804051e-02;-3.431452400369074396e-01;-5.478937977811475929e-02
-5.820776238270015668e-01;-8.704818325040487581e-01;2.611568309402224064e-01;1.971199024699611946e-01;-4.848967708163715584e-01;1.341847769508969224e-02
-6.329367459817792918e-01;-8.530732266628439087e-01;1.975280316475783449e-01;2.717864471075507882e-01;-3.558399423283892804e-01;6.450023894442954986e-02
-6.837958681365570168e-01;-8.356646208216391702e-01;1.338992323549342278e-01;2.653091270098474341e-01;-2.688789349419631880e-01;4.883129466234285843e-02
-7.346549902913347418e-01;-8.182560149804344318e-01;7.027043306229019404e-02;1.092761905863725846e-01;-2.221602402419173561e-01;4.261516701941098911e-02
-7.855141124461124669e-01;-8.008474091392295824e-01;6.641633769646073521e-03;-1.486572212411017488e-02;-1.950277317171517644e-01;5.481078645633365165e-02
-7.459646529091416012e-01;-7.319561684571264104e-01;4.478268051131605032e-02;-1.593751886114487537e-01;-1.889912780915753987e-01;5.485778994947157483e-02
-6.873430221793952466e-01;-6.522043921182586468e-01;1.043926175895988212e-01;-2.357212083623849708e-01;-1.995114357455486653e-01;-3.038078186529699718e-03
-6.287213914496488920e-01;-5.724526157793907721e-01;1.640025546678815782e-01;-2.506400369294968788e-01;-2.298284381637271667e-01;-8.045663195698289638e-02
-5.700997607199025374e-01;-4.927008394405228975e-01;2.236124917461643491e-01;-2.570760931813099170e-01;-2.543478686531681632e-01;-5.789531043912376357e-02
-5.114781299901560718e-01;-4.129490631016550783e-01;2.832224288244471477e-01;-3.727331335227102582e-01;-2.735895309041389001e-01;1.394934999378882878e-01
-4.528564992604096617e-01;-3.331972867627872592e-01;3.428323659027298631e-01;-3.744428137089229613e-01;-2.927636851472451562e-01;2.360537213043412130e-01
-3.942348685306633072e-01;-2.534455104239193846e-01;4.024423029810125785e-01;-1.416448607179632280e-01;-2.995338769468467999e-01;1.373345188406616957e-01
-3.356132378009169526e-01;-1.736937340850515654e-01;4.620522400592953494e-01;2.027637350261454474e-01;-3.432010776670146868e-01;6.750588826150817623e-02
-2.769916070711705425e-01;-9.394195774618371853e-02;5.216621771375781202e-01;5.143379458391353909e-01;-3.745481451025835518e-01;4.881282935162552239e-02
-2.183699763414241601e-01;-1.419018140731587337e-02;5.812721142158608911e-01;5.519829957724828873e-01;-3.966653908756077040e-01;1.714450210435401745e-02
-1.183617768556192856e-01;6.501166689010232091e-02;5.365083169899693694e-01;5.146587263105758536e-01;-4.053776276833685466e-01;-1.188447031890706336e-02
1.724816135623025506e-03;1.439467215888294571e-01;4.411083599668393918e-01;3.735666011630536243e-01;-3.892394303285913737e-01;-1.156916536493934715e-02
1.218114091268653332e-01;2.228817762875566488e-01;3.457084029437093031e-01;1.479009986306161206e-01;-3.744062567969520527e-01;1.185238039438179097e-01
2.418980021181076356e-01;3.018168309862837573e-01;2.503084459205792700e-01;3.020475342242600822e-02;-4.167955629060604572e-01;1.835330703659582285e-01
3.619845951093498826e-01;3.807518856850108935e-01;1.549084888974491814e-01;1.362299461204553343e-02;-4.453467048269126871e-01;1.641658630816192899e-01
4.820711881005922961e-01;4.596869403837380297e-01;5.950853187431914826e-02;2.165371079801928778e-01;-3.478856283159968976e-01;8.805139892587304784e-02
6.021577810918345985e-01;5.386219950824652214e-01;-3.589142514881088486e-02;1.406692138941183501e-01;-3.091638685637690398e-01;-5.984282297030992653e-02
7.222443740830768455e-01;6.175570497811924131e-01;-1.312913821719410012e-01;-7.205630950050660732e-02;-3.440048753805318715e-01;-1.404395796106455707e-01
8.423309670743192035e-01;6.964921044799194938e-01;-2.266913391950709511e-01;-3.678969646357549972e-01;-4.516692113743988601e-01;-8.712277285617668621e-02
9.624175600655615614e-01;7.754271591786465745e-01;-3.220912962182010952e-01;-7.760798897862900558e-01;-5.827694906781527573e-01;4.231586732314190913e-02
9.752299744836365747e-01;7.697466860437262026e-01;-3.646465780422465941e-01;-6.771287906375059729e-01;-5.728639299485318581e-01;1.148961945923740596e-01
9.138579511428742697e-01;7.055511495310419212e-01;-3.706576274113340674e-01;-3.303736902681093657e-01;-4.655664551679172813e-01;3.273855619998541910e-02
8.524859278021115205e-01;6.413556130183577508e-01;-3.766686767804216518e-01;-1.890268314237274760e-01;-3.869792121349391878e-01;-6.956478242704465520e-02
7.911139044613492155e-01;5.771600765056735804e-01;-3.826797261495092362e-01;-6.102641621871052885e-02;-3.421226615420009387e-01;-9.062212819747951509e-02
7.297418811205866884e-01;5.129645399929894101e-01;-3.886907755185968205e-01;4.764264993433872317e-03;-3.026543514069617857e-01;-2.729462150144509880e-02
6.683698577798241613e-01;4.487690034803051842e-01;-3.947018248876842939e-01;-5.734075239824997644e-02;-2.629515516190206181e-01;1.117561863094226719e-02
6.069978344390616343e-01;3.845734669676210693e-01;-4.007128742567718782e-01;-1.629455913267600364e-01;-2.257811461469515502e-01;-5.552837051703323401e-04
5.456258110982991072e-01;3.203779304549368434e-01;-4.067239236258594071e-01;-2.147233593181994415e-01;-1.884058250017954517e-01;-2.785265066828188779e-02
4.842537877575365801e-01;2.561823939422527285e-01;-4.127349729949469914e-01;-2.252548617188045443e-01;-1.529665224618856900e-01;-6.063891507135934361e-02
4.228817644167740530e-01;1.919868574295685304e-01;-4.187460223640345203e-01;-2.340469705846124626e-01;-1.181011870051695833e-01;-6.928384981865480519e-02
3.732952881204598117e-01;1.491736222495201880e-01;-3.998819902840455853e-01;-2.058407661987859683e-01;-7.936660875657516878e-02;-5.676176595069310632e-02
3.398811196339218688e-01;1.357015078107164374e-01;-3.468839911959471500e-01;-1.526142830943175988e-01;-4.140206127112931733e-02;-5.977812359584178115e-02
3.064669511473839258e-01;1.222293933719126868e-01;-2.938859921078488258e-01;-1.080880494421314203e-01;-7.558820983967776998e-03;-6.658647742784580548e-02
2.730527826608459274e-01;1.087572789331089224e-01;-2.408879930197504737e-01;-8.902169201080034622e-02;1.442271290113930626e-02;-4.519770127738693966e-02
2.396386141743079290e-01;9.528516449430517177e-02;-1.878899939316520662e-01;-9.179009517913018501e-02;1.323634236287869574e-02;3.298489533670054263e-03
2.062244456877699861e-01;8.181305005550142118e-02;-1.348919948435536864e-01;-2.284215855291719943e-02;-1.167135212178818382e-01;1.874597396719045184e-01
1.728102772012319877e-01;6.834093561669765671e-02;-8.189399575545532051e-02;-3.633305408114047563e-01;-4.576970134802070267e-01;6.198712268088116817e-01
1.393961087146940447e-01;5.486882117789389918e-02;-2.889599666735697195e-02;-3.939884819527321169e-01;-8.562172002118830783e-01;8.746290424486689030e-01
1.059819402281560463e-01;4.139670673909014859e-02;2.410200242074141824e-02;1.253906665803734277e-01;-8.149100592420246425e-01;5.280661286403602883e-01
7.256777174161808952e-02;2.792459230028638759e-02;7.710000150883981884e-02;1.367508118875413459e-01;-4.920615281581276479e-01;1.149727343418595754e-01
2.210598421215421300e-02;-4.352549934710411329e-03;1.253629071805847373e-01;-4.712301358480403546e-01;-3.533665696467698236e-01;-1.222123838793135950e-02
-6.042755422234430407e-02;-7.200766288357192402e-02;1.647176634985128563e-01;-9.257072084162845105e-01;-3.482934970710914180e-01;-1.638762645323666930e-02
-1.429610926568428142e-01;-1.396627758324334168e-01;2.040724198164409475e-01;-7.696612503793998084e-01;-2.831906993522562699e-01;-6.075703848296269000e-02
-2.254946310913412966e-01;-2.073178887812948956e-01;2.434271761343690388e-01;-4.746607547454570475e-01;-1.718491071582518570e-01;-1.185564209793454338e-01
-3.080281695258398345e-01;-2.749730017301563745e-01;2.827819324522971578e-01;-3.168356305096027836e-01;-7.554831853084435778e-02;-1.140391858161664274e-02
-3.905617079603383446e-01;-3.426281146790179366e-01;3.221366887702252768e-01;-2.865946446565820205e-01;-5.366227589486344263e-02;-6.255802884674738391e-03
-4.730952463948367992e-01;-4.102832276278794432e-01;3.614914450881533403e-01;-3.204008934903204153e-01;-1.266109783598122762e-01;-1.996192588521122080e-01
-5.556287848293353093e-01;-4.779383405767409498e-01;4.008462014060814038e-01;-2.985362137602474153e-01;-2.253960553400770617e-01;-2.493791295069860414e-01
-6.381623232638338195e-01;-5.455934535256024009e-01;4.402009577240095783e-01;-3.067557334062497865e-01;-3.324599750568023038e-01;-1.574081196691984874e-01
-7.206958616983323296e-01;-6.132485664744640186e-01;4.795557140419376418e-01;-1.610543975704681885e-01;-4.887244924470630081e-01;-2.141211607495153210e-03
-7.863743947233493570e-01;-6.579006772102202749e-01;5.169131645878137782e-01;2.034625203939877947e-01;-5.824313510370475733e-01;1.258923471172438413e-01
-7.701556772687084829e-01;-5.907828662958157784e-01;5.445658510517872308e-01;3.860953168742234376e-01;-4.886162706851717163e-01;1.042670174242467662e-01
-7.539369598140676088e-01;-5.236650553814111708e-01;5.722185375157607945e-01;3.504177428666420124e-01;-3.394646447908984954e-01;7.639089310534712129e-02
-7.377182423594267346e-01;-4.565472444670066743e-01;5.998712239797343582e-01;3.261450517594343124e-01;-2.366949389348145527e-01;6.223619110426611978e-02
