-6.448729218632787141e-01;-5.292925618551548306e-01;4.785759421268807601e-01;3.276364811812511602e-01;-3.235797117398471201e-01;1.393798451586058737e-02
-6.193498618648245468e-01;-4.779570293452589658e-01;5.139795405570034559e-01;2.482562928475597896e-01;-3.224634580054542288e-01;-6.922788194060332245e-02
-5.938268018663716008e-01;-4.266214968353655435e-01;5.493831389871244308e-01;1.063749041817205893e-01;-3.391800328503596917e-01;-5.434575633596173960e-02
-5.683037418679148800e-01;-3.752859643254647937e-01;5.847867374172506238e-01;-1.056083754509308942e-01;-3.737818613979795868e-01;9.652507349589559138e-02
-5.427806818694619340e-01;-3.239504318155714269e-01;6.201903358473715988e-01;-3.166700894239660169e-01;-4.117937108880118657e-01;2.353055451064847703e-01
-5.172576218710077667e-01;-2.726148993056755621e-01;6.555939342774943501e-01;-3.744601402840243565e-01;-4.402390068640957832e-01;1.405925630625198819e-01
-4.917345618725547096e-01;-2.212793667957821675e-01;6.909975327076152141e-01;-1.531046435885102530e-01;-4.021652554280356062e-01;-1.426465864266419220e-02
-4.374798861068719957e-01;-2.040817910591068984e-01;6.224093337889529121e-01;1.765137271986061754e-02;-3.473818164012851817e-01;-6.769049657745659920e-02
-3.710068752124983105e-01;-2.014016375183727003e-01;5.095978429768940332e-01;4.020228051343109621e-02;-3.305475024422678265e-01;3.977919220896467684e-02
-3.045338643181214056e-01;-1.987214839776383635e-01;3.967863521648298808e-01;-4.849339878428505363e-02;-3.710663635139241912e-01;1.464910427922984371e-01
-2.380608534237477203e-01;-1.960413304369041376e-01;2.839748613527710019e-01;-1.032629190020488280e-01;-4.243721505992881227e-01;6.658850229482277117e-02
-1.715878425293644871e-01;-1.933611768961695232e-01;1.711633705406960249e-01;-4.725170061981453368e-02;-4.363523926050353330e-01;-6.836446316444624340e-03
-1.051148316349908157e-01;-1.906810233554353251e-01;5.835187972863718764e-02;1.113225082868555121e-01;-4.296765632240803767e-01;3.314540765436588612e-03
-3.864182074061386224e-02;-1.880008698147009605e-01;-5.445961108342704110e-02;3.484037163356444311e-01;-4.032131601557815137e-01;1.644396040848251223e-02
2.783119015375984037e-02;-1.853207162739667069e-01;-1.672711018954858575e-01;5.876795860879453492e-01;-3.680302720763193314e-01;7.543992070669932161e-04
9.430420104814303539e-02;-1.826405627332321202e-01;-2.800825927075608623e-01;6.640137104854039185e-01;-3.769551448016185136e-01;-4.836543282004982652e-02
1.607772119425167345e-01;-1.799604091924979221e-01;-3.928940835196196857e-01;5.471026113686496828e-01;-4.178181137674748524e-01;-6.660459390183540163e-02
2.289503625378018770e-01;-1.828079722143043928e-01;-4.154871016198420364e-01;3.163203005326893358e-01;-4.833655276948152224e-01;3.736621872506426523e-02
2.988111428179808238e-01;-1.911425775983697228e-01;-3.485254951246524735e-01;1.826835063456855590e-01;-5.272343411305896455e-01;1.253454976197221626e-01
3.686719230981697626e-01;-1.994771829824362464e-01;-2.815638886294533627e-01;2.049386983579774488e-02;-6.487420134403317773e-01;1.627307295934143361e-01
4.385327033783487094e-01;-2.078117883665015764e-01;-2.146022821342638276e-01;-3.291316021443768114e-01;-6.372459898402139666e-01;2.691047252907937670e-01
5.083934836585310979e-01;-2.161463937505672950e-01;-1.476406756390710451e-01;-6.820258591941230630e-01;-5.827230908469533954e-01;3.438892720321134466e-01
5.782542639387100447e-01;-2.244809991346325972e-01;-8.067906914388153772e-02;-9.233239901978425035e-01;-5.754618264358860591e-01;2.087911779498321796e-01
6.481150442188989835e-01;-2.328156045186991208e-01;-1.371746264868235407e-02;-9.206924262384421631e-01;-5.477781146582516580e-01;-6.691367386183472155e-02
7.179758244990779303e-01;-2.411502099027644785e-01;5.324414384650719145e-02;-8.639987083639653065e-01;-5.024433557719827359e-01;-1.848562225653314628e-01
7.878366047792602078e-01;-2.494848152868301971e-01;1.202057503416999323e-01;-8.399338881447321326e-01;-4.878782914466006648e-01;-5.956978134217643522e-02
8.576973850594425963e-01;-2.578194206708959157e-01;1.871673568368926732e-01;-5.957153641537167310e-01;-4.972493758153873622e-01;6.923373507326413545e-02
8.599436448121215992e-01;-2.678061517258100155e-01;2.474743049593621513e-01;-2.502674671129370143e-01;-5.021067127960452403e-01;5.527111422760989240e-02
7.759374460983486932e-01;-2.799004167792590314e-01;2.992922385857892942e-01;-1.443477837292295694e-02;-4.836796382550359041e-01;-4.424569980325176316e-02
6.919312473845879996e-01;-2.919946818327063265e-01;3.511101722122090263e-01;6.026224461573967406e-02;-4.399514051564586414e-01;-3.056454964601915472e-02
6.079250486708231982e-01;-3.040889468861542322e-01;4.029281058386313119e-01;-3.259807151705777090e-02;-3.926315445768288614e-01;3.846793857386908433e-02
5.239188499570583968e-01;-3.161832119396020824e-01;4.547460394650534310e-01;-1.598131701442200570e-01;-3.445392466469751058e-01;6.176043979595756406e-02
4.399126512432935954e-01;-3.282774769930499881e-01;5.065639730914757166e-01;-2.140241416490861748e-01;-2.937375348813270337e-01;6.788151459217037220e-02
3.559064525295288495e-01;-3.403717420464978383e-01;5.583819067178978912e-01;-1.862011890998096497e-01;-2.419667017108332874e-01;5.771821194262031357e-02
2.719002538157640481e-01;-3.524660070999456885e-01;6.101998403443200658e-01;-1.143589905785509925e-01;-1.996594596697884583e-01;1.484891940224781354e-02
1.878940551019992189e-01;-3.645602721533935386e-01;6.620177739707422404e-01;-3.152551704301254781e-02;-1.783310973476517625e-01;-1.348284621906426645e-02
1.038878563882344036e-01;-3.766545372068414999e-01;7.138357075971645260e-01;4.524924964173010489e-02;-1.708176474958425506e-01;1.118828878870778247e-02
4.012990863137122499e-02;-3.896964873296811516e-01;7.233565015920928598e-01;8.303537789707640671e-02;-1.664923893094249485e-01;5.219328552977230140e-02
2.597224092579419191e-02;-4.050598944979866833e-01;6.292658787018817756e-01;6.173944256305747419e-02;-1.651481527219013645e-01;7.352700329869672757e-02
1.181457322021716230e-02;-4.204233016662921596e-01;5.351752558116706915e-01;1.945322629297803127e-02;-1.627134511651720516e-01;8.403900425564306276e-02
-2.343094485359873379e-03;-4.357867088345976359e-01;4.410846329214594963e-01;7.876240982469031107e-03;-1.747559568988195644e-01;1.344991339757033166e-01
-1.650076219093690386e-02;-4.511501160029031676e-01;3.469940100312483566e-01;3.047542665963311193e-02;-2.194588734453073731e-01;2.745469574347311759e-01
-3.065842989651393347e-02;-4.665135231712086439e-01;2.529033871410372170e-01;5.719969829590133836e-02;-3.074759697033415118e-01;5.204656136553835744e-01
-4.481609760209096655e-02;-4.818769303395141756e-01;1.588127642508260218e-01;1.368604634824831523e-01;-4.625005229658017969e-01;8.300493873384761079e-01
-5.897376530766798575e-02;-4.972403375078196519e-01;6.472214136061485434e-02;4.039495510244308085e-01;-6.319961870081771682e-01;1.000000000000000000e+00
-7.313143301324501189e-02;-5.126037446761251282e-01;-2.936848152959624716e-02;4.972556085582481855e-01;-7.213912838684003459e-01;8.816920158990653178e-01
-8.728910071882205191e-02;-5.279671518444305489e-01;-1.234591044198073417e-01;1.041872851928296595e-01;-8.076991023711831419e-01;4.857851670557423729e-01
-1.083824055084173649e-01;-5.492044601680435845e-01;-1.760580542259460868e-01;-4.682547190859575048e-01;-9.016905496883266258e-01;-2.219879545980279340e-02
-1.580443817614450575e-01;-5.946370299048201469e-01;-5.774812249062946656e-02;-7.402978839580074411e-01;-6.711452956018196803e-01;-2.219149137397143645e-01
-2.077063580144727362e-01;-6.400695996415965983e-01;6.056180924468715365e-02;-5.860421718046177064e-01;-2.366998584050034882e-01;-1.182116390836291248e-01
-2.573683342675004426e-01;-6.855021693783731607e-01;1.788717409800037461e-01;-6.499205927362272650e-01;4.799192432431691885e-03;2.875942710081210926e-02
-3.070303105205281491e-01;-7.309347391151496121e-01;2.971816727153204218e-01;-7.215358081427537540e-01;8.434233301796968674e-02;-3.988529433955705777e-03
