-2.215468826022064242e-01;-2.653979908613317007e-01;-8.037210575972543458e-02;-1.093071429222955832e-01;-5.171164305577419240e-01;1.580360448546237750e-01
-2.199867226877712245e-01;-2.635176695832835980e-01;-7.365788557205385501e-02;-1.588496422809039799e-01;-4.187356956891771231e-01;1.652604784304662344e-01
-1.518008290996853138e-01;-2.176949829666557923e-01;-3.188552245339291991e-02;-1.633361589826494431e-01;-3.556342080519482862e-01;1.598167586767069437e-01
-8.361493551159940307e-02;-1.718722963500280143e-01;9.886840665268011724e-03;-1.810025842911980043e-01;-2.980495315897421227e-01;1.122678119812019204e-01
-1.542904192351349756e-02;-1.260496097334002363e-01;5.165920378392894335e-02;-1.959970069139509163e-01;-2.499408451607527670e-01;1.083110486954422802e-01
5.275685166457238368e-02;-8.022692311677245836e-02;9.343156690258988539e-02;-2.141968894860440120e-01;-2.601222466115017951e-01;1.644235134536236875e-01
1.209427452526583013e-01;-3.440423650014470119e-02;1.352039300212508066e-01;-1.393103173503903169e-01;-3.201615945490708381e-01;2.129879504985734417e-01
1.891286388407441843e-01;1.141845011648308719e-02;1.769762931399117278e-01;3.231569627572170034e-02;-3.750250297310638858e-01;2.092016853134648635e-01
2.573145324288301228e-01;5.724113673311087558e-02;2.187486562585726768e-01;2.255649142901985926e-01;-4.132969158810910204e-01;1.754465802114201223e-01
3.255004260169159225e-01;1.030638233497386674e-01;2.605210193772335425e-01;4.022663965571552924e-01;-4.514903804417346178e-01;1.390956781022469613e-01
3.936863196050018887e-01;1.488865099663664593e-01;3.022933824958944915e-01;4.692070228308699575e-01;-4.913305487098218460e-01;1.117069694955792197e-01
4.351510305433820558e-01;1.743109123716706232e-01;3.164092574506002786e-01;3.920183040940547481e-01;-5.047308973135102850e-01;1.110393199094043132e-01
4.153386331403695064e-01;1.529578989723802962e-01;2.671031782282968225e-01;2.164159270710573901e-01;-4.900293399693996799e-01;1.678157730624650901e-01
3.955262357373569571e-01;1.316048855730899692e-01;2.177970990059933387e-01;6.179976355670904059e-02;-4.850700285619383156e-01;2.856288651340238571e-01
3.757138383343444077e-01;1.102518721737996421e-01;1.684910197836898826e-01;-3.433190293209352484e-02;-5.298013105251242472e-01;3.786027375127917205e-01
3.559014409313318583e-01;8.889885877450932894e-02;1.191849405613864127e-01;-1.045620281960187720e-01;-6.188029110292248003e-01;3.267712605671962423e-01
3.360890435283193090e-01;6.754584537521900189e-02;6.987886133908294273e-02;-1.962020334662273879e-01;-6.834873014760254328e-01;1.671495490168957154e-01
3.162766461253067596e-01;4.619283197592867485e-02;2.057278211677947277e-02;-4.063551981753592002e-01;-7.372540841568493430e-01;7.587330458984802017e-02
2.964642487222942102e-01;2.483981857663834780e-02;-2.873329710552399718e-02;-6.342621236197341084e-01;-8.149175368531886843e-01;4.718995272649127715e-02
2.766518513192816053e-01;3.486805177348023792e-03;-7.803937632782753653e-02;-5.992571399896341466e-01;-7.733522641428685063e-01;1.978837822701811147e-02
2.568394539162690560e-01;-1.786620822194230282e-02;-1.273454555501309926e-01;-4.173582897133697456e-01;-5.911908723707064439e-01;9.718856030421305081e-02
2.249298769258719910e-01;-2.988814635275416701e-02;-1.677589133219515583e-01;-3.861381678014382812e-01;-4.469952009542874638e-01;1.805485536231191124e-01
1.270957741938665286e-01;8.940339558678973148e-03;-1.597113354045858191e-01;-3.010503683263003327e-01;-3.498806218542405699e-01;1.353637545842904522e-01
2.926167146186103851e-02;4.776882547011211677e-02;-1.516637574872201077e-01;-1.406240291952885746e-01;-2.783688749147763541e-01;7.387948294157936635e-02
-6.857243127014443773e-02;8.659731138154524999e-02;-1.436161795698543409e-01;-3.255081039349025374e-02;-2.503897340711160324e-01;3.444939823058387751e-02
