9.548701920311924995e-01;4.828384288825344206e-01;-6.716124872174197291e-01;2.712901442336602686e-01;-4.992639278920778523e-01;-1.539245983279229901e-01
9.110213417232441158e-01;4.731387766484806967e-01;-6.905182674210335048e-01;8.077095199827791228e-02;-1.665525799795234407e-01;4.232431356279852536e-02
7.854744330884168013e-01;4.232316421084490465e-01;-6.748771571619720522e-01;9.553054078131602289e-02;-1.454602833324692146e-01;5.769290520269209493e-02
6.599275244535447449e-01;3.733245075683996328e-01;-6.592360469029051595e-01;8.484910444573100230e-02;-1.423074450658515233e-01;5.827536902778920197e-02
5.343806158187175415e-01;3.234173730283679271e-01;-6.435949366438437069e-01;7.416766811014978422e-02;-1.391546067992349145e-01;5.885783285288610084e-02
4.088337071838457071e-01;2.735102384883185134e-01;-6.279538263847767032e-01;6.348623177456477751e-02;-1.360017685326172232e-01;5.944029667798320787e-02
2.832867985490184481e-01;2.236031039482868354e-01;-6.123127161257153617e-01;5.280479543898355249e-02;-1.328489302660006144e-01;6.002276050308009980e-02
1.577398899141464472e-01;1.736959694082374217e-01;-5.966716058666484690e-01;4.212335910339853190e-02;-1.296960919993828953e-01;6.060522432817720684e-02
3.219298127927459896e-02;1.237888348681880218e-01;-5.810304956075814653e-01;3.144192276781351825e-02;-1.265432537327652041e-01;6.118768815327430693e-02
-9.335392735555270161e-02;7.388170032815634392e-02;-5.653893853485200127e-01;2.076048643223229323e-02;-1.233904154661485952e-01;6.177015197837120580e-02
-2.189008359904245637e-01;2.397456578810688160e-02;-5.497482750894531200e-01;1.007905009664728131e-02;-1.202375771995308901e-01;6.235261580346831284e-02
-2.440005153433667529e-01;-3.883040203845961307e-03;-4.983579763688091857e-01;5.042690375001839254e-01;-9.364987389136207874e-01;-2.638772323401338826e-01
-2.638134984183337362e-01;-3.058014469328041579e-02;-4.450861414133304717e-01;4.039093853864747508e-01;-9.435544345898864149e-01;-1.234464287467635230e-01
-2.836264814932937250e-01;-5.727724918270539478e-02;-3.918143064578705759e-01;3.035497332728012698e-01;-9.506101302661492669e-01;1.698437484655698423e-02
-3.034394645682607639e-01;-8.397435367213985924e-02;-3.385424715023918618e-01;2.031900811590920675e-01;-9.576658259424146724e-01;1.574151784399273335e-01
-3.232524476432278027e-01;-1.106714581615743098e-01;-2.852706365469130922e-01;1.028304290453828651e-01;-9.647215216186801889e-01;2.978459820332977626e-01
-3.430654307181877916e-01;-1.373685626509992819e-01;-2.319988015914532520e-01;2.470776931709353814e-03;-9.717772172949431519e-01;4.382767856266182038e-01
-3.628784137931547749e-01;-1.640656671404337463e-01;-1.787269666359745102e-01;-9.788887518199984594e-02;-9.788329129712085575e-01;5.787075892199886606e-01
-3.826913968681147638e-01;-1.907627716298587461e-01;-1.254551316805146421e-01;-1.982485272956733546e-01;-9.858886086474715205e-01;7.191383928133091574e-01
-4.025043799430817471e-01;-2.174598761192931828e-01;-7.218329672503590033e-02;-2.986081794093825570e-01;-9.929443043237369260e-01;8.595691964066795032e-01
-4.223173630180418470e-01;-2.441569806087181549e-01;-1.891146176957611558e-02;-3.989678315230560379e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-4.421303460930088303e-01;-2.708540850981526193e-01;3.436037318590262624e-02;1.126971281365724276e-01;-5.253657762045559343e-01;1.208134259885999956e-01
-4.619433291679688192e-01;-2.975511895875775914e-01;8.763220814136249426e-02;2.090039848130637312e-01;-4.600526704947066059e-01;1.175036293337064358e-01
-4.817563122429358580e-01;-3.242482940770120559e-01;1.409040430968412361e-01;2.047932388105750123e-01;-4.417745668230337319e-01;1.136878390657315163e-01
-5.015692953179028413e-01;-3.509453985664465203e-01;1.941758780523200612e-01;2.005824928080862657e-01;-4.234964631513609135e-01;1.098720487977565829e-01
-5.213822783928627747e-01;-3.776425030558714924e-01;2.474477130077798459e-01;1.963717468055990178e-01;-4.052183594796945343e-01;1.060562585297830235e-01
-5.411952614678299245e-01;-4.043396075453059013e-01;3.007195479632585045e-01;1.921610008031102990e-01;-3.869402558080217158e-01;1.022404682618081040e-01
-5.610082445427898579e-01;-4.310367120347308179e-01;3.539913829187184557e-01;1.879502548006230511e-01;-3.686621521363552811e-01;9.842467799383454452e-02
-5.808212276177568967e-01;-4.577338165241653378e-01;4.072632178741971143e-01;1.837395087981343322e-01;-3.503840484646824627e-01;9.460888772585962503e-02
-6.006342106927168301e-01;-4.844309210135903099e-01;4.605350528296570656e-01;1.795287627956470844e-01;-3.321059447930160835e-01;9.079309745788605168e-02
-5.407806388299820632e-01;-4.229935015820651123e-01;3.837005851433046288e-01;-1.206396118610896483e-02;-3.867622073453375053e-01;9.985143171035075482e-02
-2.730222941289938143e-01;-1.407687492801637241e-01;-1.973913280180641244e-02;1.625818820052520042e-01;-4.861642978239394952e-01;8.126237446501599626e-02
-2.488029879032688518e-01;-1.371856329931929186e-01;-1.251505270215068702e-02;1.653722003024081511e-01;-4.952102892195004435e-01;9.614763092831152269e-02
-2.245836816775438616e-01;-1.336025167062221131e-01;-5.290972602494961596e-03;1.681625185995642979e-01;-5.042562806150614474e-01;1.110328873916070630e-01
