7.215596749231050211e-01;-1.286164575313253622e-01;-3.761612737008646068e-01;-2.127346091841690254e-02;-5.401232092312665545e-01;3.616872554617565211e-02
7.586171216784584059e-01;-8.520504995572407425e-02;-3.602413516014731920e-01;-1.293666739692791723e-01;-5.585720564621281525e-01;-8.502160978324055374e-02
7.956745684338117908e-01;-4.179364238012280713e-02;-3.443214295020818327e-01;-2.623645584954892862e-01;-5.505758737136290382e-01;-1.272131749666199352e-01
8.327320151891652866e-01;1.617765195478482318e-03;-3.284015074026904180e-01;-3.616335075837538438e-01;-5.256768420424313693e-01;-9.728127905768574335e-02
8.697894619445185604e-01;4.502917277107974792e-02;-3.124815853032990032e-01;-3.986249194698271991e-01;-4.840352910076065607e-01;5.423848575163766478e-02
9.068469086998720563e-01;8.844058034668106361e-02;-2.965616632039075884e-01;-4.144163734407294575e-01;-4.434067216483101870e-01;2.999273610520013511e-01
9.439043554552253301e-01;1.318519879222823377e-01;-2.806417411045162291e-01;-2.241318201405101962e-01;-4.098551316395976918e-01;3.471993911700584357e-01
9.809618022105789370e-01;1.752633954978836395e-01;-2.647218190051248143e-01;2.262259340798783436e-01;-3.937467569715596971e-01;1.023040562299661754e-01
1.000000000000000000e+00;2.134814370610348400e-01;-2.499118443162319791e-01;2.584577120833655428e-01;-3.903449546329896269e-01;2.182698049323978512e-02
8.823179753738399356e-01;2.122950529652636309e-01;-2.435235445328735593e-01;1.368575283969226397e-01;-3.710309820452677432e-01;7.545071525459388917e-02
7.646359507476798711e-01;2.111086688694923663e-01;-2.371352447495151394e-01;6.529895237595079172e-02;-3.071725757898834397e-01;9.062198365249546361e-02
6.469539261215198067e-01;2.099222847737211017e-01;-2.307469449661566918e-01;1.542853537818032229e-02;-2.240175779483443708e-01;2.942700734085893985e-02
5.292719014953597423e-01;2.087359006779498927e-01;-2.243586451827982720e-01;-6.515628452163402294e-04;-1.396192182555675565e-01;-4.267936783049956773e-02
4.115898768691996779e-01;2.075495165821786281e-01;-2.179703453994398243e-01;-2.016540079165989041e-02;-5.560515359361868637e-02;-5.886681033655895984e-02
2.939078522430396134e-01;2.063631324864073635e-01;-2.115820456160814045e-01;-3.680713574345279016e-02;2.074662109926269857e-02;-5.994114437366278997e-02
1.762258276168796878e-01;2.051767483906361544e-01;-2.051937458327229569e-01;-7.435306194439926519e-02;5.208072027078761851e-02;-4.034668673445580833e-02
5.854380299071958171e-02;2.039903642948648899e-01;-1.988054460493645370e-01;-4.831282697388594727e-02;1.682306869256695522e-02;9.926597439240196843e-03
-5.913822163544050353e-02;2.028039801990936253e-01;-1.924171462660060894e-01;4.489612575584441684e-02;-3.033886722491229912e-02;1.727869192578925239e-01
-1.768202462616005888e-01;2.016175961033224162e-01;-1.860288464826476418e-01;1.527136393188969765e-01;-1.037144965595968721e-01;4.405877968004924261e-01
-2.313854455205196226e-01;1.183723579023406303e-01;-1.667749084174331153e-01;2.647940896011921619e-01;-1.813384336257071461e-01;6.577480189250664022e-01
-2.845676624783470832e-01;3.332908974318111311e-02;-1.472390653303400632e-01;1.711570675813147147e-01;-2.109678028767628111e-01;5.096672766197418714e-01
-3.377498794361745160e-01;-5.171417841597840404e-02;-1.277032222432469832e-01;-4.038827994467271143e-01;-2.168634649402454984e-01;4.073191491555478438e-01
-3.909320963940019489e-01;-1.367574465751378865e-01;-1.081673791561539311e-01;-7.571673032663911451e-01;-4.268677674670589006e-01;3.941046066573895557e-01
-4.441143133518293817e-01;-2.218007147342974383e-01;-8.863153606906089277e-02;-1.911860094937632357e-02;-7.317200088540133374e-01;1.913401974492338620e-01
-4.972965303096567591e-01;-3.068439828934569347e-01;-6.909569298196782672e-02;-4.160133150597878499e-02;-5.258965756748252840e-01;3.973753339511580385e-01
-5.504787472674841364e-01;-3.918872510526163477e-01;-4.955984989487475373e-02;-1.402492966855819478e-01;-3.499713748297655358e-01;4.661053397260661035e-01
-6.036609642253115693e-01;-4.769305192117759273e-01;-3.002400680778171196e-02;-2.811603125756073074e-01;-2.528234214296121163e-01;5.217943749490713129e-02
-6.568431811831390021e-01;-5.619737873709355069e-01;-1.048816372068863897e-02;-4.971799629988115088e-01;-2.830546654922694860e-01;1.203037107993102095e-01
-7.100253981409665460e-01;-6.470170555300949200e-01;9.047679366404406259e-03;-4.733573518030463334e-01;-3.436131966826507234e-01;1.376882142735578463e-01
-7.068899234722368918e-01;-6.490811227302161202e-01;3.442149850646165216e-02;-3.622610733200257171e-01;-3.891456079198458706e-01;1.903423237171950055e-01
-6.951222737873893331e-01;-6.384264338043621478e-01;6.069014180520886093e-02;-2.457286308429925958e-01;-4.238383818590727992e-01;2.170652019378327136e-01
-6.833546241025417745e-01;-6.277717448785080645e-01;8.695878510395606276e-02;-1.710534992058634074e-01;-4.305624862311386303e-01;2.003400454724874602e-01
-6.715869744176942158e-01;-6.171170559526540922e-01;1.132274284027032507e-01;-9.174128985559423799e-02;-4.494661396399444730e-01;1.525545987752341959e-01
-6.598193247328466571e-01;-6.064623670268000089e-01;1.394960717014504803e-01;-2.065222363205059322e-02;-4.754874235876799249e-01;7.870994463779960870e-02
-6.480516750479990984e-01;-5.958076781009459255e-01;1.657647150001976544e-01;4.711627112747659302e-02;-4.765273703779167036e-01;1.081826784092040049e-02
-6.362840253631515397e-01;-5.851529891750919532e-01;1.920333582989448562e-01;1.724454294754457495e-01;-4.358573179372153272e-01;7.912499408899565170e-03
-6.245163756783039810e-01;-5.744983002492378699e-01;2.183020015976920580e-01;2.768611497123661946e-01;-3.809751316650737962e-01;7.819575876785610224e-02
-6.127487259934564223e-01;-5.638436113233838975e-01;2.445706448964392599e-01;2.751811923352900369e-01;-3.449290442084639863e-01;9.979582948515379470e-02
-6.009810763086088636e-01;-5.531889223975298142e-01;2.708392881951864339e-01;2.588829977044300734e-01;-3.268632687592226693e-01;8.718511699355881162e-02
-5.794526997741697993e-01;-5.329612637064936598e-01;3.035360161065959739e-01;2.313808272022928603e-01;-3.318706973846370367e-01;4.470436939957658090e-02
-5.543105839496313969e-01;-5.091893795190930438e-01;3.386126305042085338e-01;2.359196441192196736e-01;-3.453280588607560708e-01;-2.417261290201009119e-02
-5.291684681250928834e-01;-4.854174953316923169e-01;3.736892449018210383e-01;1.944384057534376820e-01;-3.617499680765274284e-01;-3.057597476517870741e-02
-5.040263523005543700e-01;-4.616456111442915899e-01;4.087658592994335982e-01;5.639760144773089262e-02;-3.712301193693832158e-01;9.510117870291852349e-02
-4.788842364760159120e-01;-4.378737269568909185e-01;4.438424736970461582e-01;-1.411803740499472382e-01;-3.860917046428536947e-01;1.443160125001076155e-01
-4.537421206514773986e-01;-4.141018427694902471e-01;4.789190880946586626e-01;-2.300321442224855240e-01;-3.889128325791187946e-01;1.149258145557367217e-01
-4.286000048269388851e-01;-3.903299585820895201e-01;5.139957024922713336e-01;-2.036327453179340718e-01;-3.706076460710850951e-01;2.509052791868034149e-02
-4.034578890024004827e-01;-3.665580743946887932e-01;5.490723168898837825e-01;-9.042935755242113849e-02;-3.378518017843696875e-01;-6.768920525491653462e-02
-3.783157731778619692e-01;-3.427861902072881217e-01;5.841489312874962314e-01;-5.397620604514200005e-02;-3.388534525261581720e-01;-2.464215498392733489e-02
-3.531736573533234558e-01;-3.190143060198873393e-01;6.192255456851087914e-01;-5.155925217478381228e-02;-3.555381789461113939e-01;9.816392678802483840e-02
-2.917065089080482787e-01;-3.100633720009119410e-01;5.349963249428049128e-01;-4.738124621683386523e-02;-3.986406307369647628e-01;1.793423443043658805e-01
-2.050867362005626693e-01;-3.113749419330694712e-01;3.681558957015316769e-01;1.261475631630051657e-02;-4.416292895275830133e-01;9.778417101332052830e-02
-1.184669634930770182e-01;-3.126865118652270015e-01;2.013154664602583854e-01;1.312760758298470720e-01;-4.350181797676916928e-01;3.474335503504797501e-02
-3.184719078559140881e-02;-3.139980817973845872e-01;3.447503721898507317e-02;2.673051042958166645e-01;-3.974439965191173818e-01;5.675334211497090608e-02
5.477258192189423530e-02;-3.153096517295421175e-01;-1.323653920222881697e-01;3.796847331326546615e-01;-3.793097304223087551e-01;3.465000490697617980e-02
1.413923546293799072e-01;-3.166212216616996478e-01;-2.992058212635615444e-01;4.411636032792387030e-01;-3.987143861300894154e-01;-3.840351687230698918e-02
2.280121273368655166e-01;-3.179327915938571780e-01;-4.660462505048347803e-01;3.989467927763115096e-01;-4.552717690967912900e-01;1.861957634911837189e-02
3.146319000443511538e-01;-3.192443615260147638e-01;-6.328866797461080163e-01;3.122556350411097581e-01;-5.144035322891896689e-01;1.329402657600309567e-01
4.012516727518367632e-01;-3.205559314581722941e-01;-7.997271089873813077e-01;2.727710580520500416e-01;-5.921203672748089897e-01;1.618003401773266126e-01
4.878714454593224836e-01;-3.218675013903298243e-01;-9.665675382286548212e-01;3.390333872649915758e-02;-6.332191584898123615e-01;1.294950569309071264e-01
5.392029834954221723e-01;-3.300031241034429019e-01;-1.000000000000000000e+00;-4.060054855357024262e-01;-5.843598614674988534e-01;3.066479590108388553e-01
5.466782356059993742e-01;-3.466196927386005489e-01;-8.676327831932575396e-01;-6.962036023361629633e-01;-5.153000180818207987e-01;3.911883717613340861e-01
5.541534877165766870e-01;-3.632362613737582513e-01;-7.352655663865148572e-01;-7.801815947676359331e-01;-4.965023613953992720e-01;1.517168241065242895e-01
5.616287398271541109e-01;-3.798528300089158427e-01;-6.028983495797723968e-01;-7.530592426128676076e-01;-5.404320440664980296e-01;-9.631248714239626363e-02
5.691039919377313128e-01;-3.964693986440734896e-01;-4.705311327730299364e-01;-7.519288385513278605e-01;-5.776492920193072589e-01;-1.835224255548975614e-01
5.765792440483086256e-01;-4.130859672792311921e-01;-3.381639159662873095e-01;-7.528767136951070027e-01;-5.671553905865366341e-01;-8.619009128269658482e-02
5.840544961588859385e-01;-4.297025359143888390e-01;-2.057966991595448214e-01;-5.525492761840640199e-01;-5.069556083763205878e-01;5.779698684698711397e-02
5.915297482694632514e-01;-4.463191045495464859e-01;-7.342948235280233327e-02;-2.838303410481699540e-01;-4.508744900625192287e-01;8.212018864789477623e-02
5.990050003800405642e-01;-4.629356731847040773e-01;5.893773445394027283e-02;-2.304522548317720562e-02;-4.090382210149527409e-01;6.272261376295571421e-03
6.064802524906178771e-01;-4.795522418198617243e-01;1.913049512606828928e-01;2.374541771942637394e-02;-3.712617969502542969e-01;1.466487576718230636e-02
5.819662566008581006e-01;-4.897047322498861988e-01;2.802289304596336517e-01;-1.272509335394482466e-01;-3.240184053720461810e-01;6.941698469647021585e-02
4.923545265628185841e-01;-4.867029014371287987e-01;2.807464447018973019e-01;-2.130323197939231195e-01;-2.623014030533354912e-01;7.423937984623120434e-02
4.027427965247790675e-01;-4.837010706243715097e-01;2.812639589441609522e-01;-2.383599066868727356e-01;-2.153877332107153597e-01;6.953657401104820779e-02
3.131310664867395510e-01;-4.806992398116141096e-01;2.817814731864246025e-01;-1.965519822211214962e-01;-1.965720454132967865e-01;5.209647630128395185e-02
2.235193364487000067e-01;-4.776974089988568206e-01;2.822989874286882528e-01;-8.122487102796747960e-02;-1.973334871861205653e-01;1.935363232260929253e-02
1.339076064106604902e-01;-4.746955781860994206e-01;2.828165016709519031e-01;5.538252224457741735e-02;-1.926878015266325905e-01;7.584394501294836749e-03
4.429587637262096672e-02;-4.716937473733421315e-01;2.833340159132155534e-01;1.270427828251703972e-01;-1.869314334423551605e-01;3.748091386956433485e-02
-4.531585366541855675e-02;-4.686919165605847315e-01;2.838515301554792036e-01;1.051488250309039335e-01;-1.945971763539471600e-01;7.650298753215163672e-02
-1.349275837034580039e-01;-4.656900857478274425e-01;2.843690443977428539e-01;5.584610380864718504e-02;-1.970221445323233622e-01;9.252615385856383101e-02
-2.245393137414975204e-01;-4.626882549350700424e-01;2.848865586400065042e-01;2.899856625044608394e-02;-1.902498385061866804e-01;8.481936706891948785e-02
-2.921546144442859205e-01;-4.696659101633963718e-01;2.863591635516891665e-01;1.747893633919994985e-02;-1.933167931569246822e-01;1.118983555387711715e-01
-2.730614799641577495e-01;-5.159820237098365903e-01;2.915966712183116205e-01;5.950750763759471776e-03;-2.150506829431380607e-01;2.290758378545803275e-01
-2.539683454840296895e-01;-5.622981372562769753e-01;2.968341788849340190e-01;1.355120109118909504e-02;-2.665129587061679239e-01;4.480085905960463633e-01
-2.348752110039015184e-01;-6.086142508027172493e-01;3.020716865515564176e-01;1.739968332224228753e-01;-3.772092089947073346e-01;7.796676140515773623e-01
-2.157820765237734306e-01;-6.549303643491574123e-01;3.073091942181788161e-01;5.182715874483334595e-01;-5.300204674826995976e-01;1.000000000000000000e+00
-1.966889420436452873e-01;-7.012464778955977973e-01;3.125467018848012146e-01;6.028429977044559296e-01;-5.907536973758777954e-01;8.256207135726675306e-01
-1.775958075635171440e-01;-7.475625914420379603e-01;3.177842095514236131e-01;2.340871414204356293e-01;-5.093871001618959227e-01;3.688061522764449207e-01
-1.585026730833890007e-01;-7.938787049884782343e-01;3.230217172180460117e-01;-4.683768189351450451e-01;-5.670144396887091265e-01;8.841954277623563854e-03
-1.394095386032608852e-01;-8.401948185349186193e-01;3.282592248846684102e-01;-1.000000000000000000e+00;-6.639495569715041512e-01;1.312272091519643691e-01
-1.203164041231327835e-01;-8.865109320813588933e-01;3.334967325512908087e-01;-4.289227850912880613e-01;-3.462707789340402353e-01;7.902419956850925686e-02
-1.081485553382168924e-01;-9.288924817769605990e-01;3.370141175915171150e-01;-3.662483160429145790e-01;-1.967441830945979853e-01;-5.710875783669779743e-02
-1.580613745080517996e-01;-9.360032335992645169e-01;3.251117255553148122e-01;-3.823552933791200537e-01;-1.812137380051051794e-01;-1.762368499308656355e-01
-2.079741936778867206e-01;-9.431139854215684348e-01;3.132093335191124539e-01;-3.822965588548090654e-01;-2.830849540937525055e-01;-2.038028295912104881e-01
-2.578870128477215862e-01;-9.502247372438723527e-01;3.013069414829101511e-01;-4.042008706852880939e-01;-4.220716119547792688e-01;-2.172945918055959047e-01
-3.077998320175565627e-01;-9.573354890661763816e-01;2.894045494467078483e-01;-3.319236454862891650e-01;-5.343818793956679469e-01;-2.485239020254713105e-01
-3.577126511873914838e-01;-9.644462408884804105e-01;2.775021574105054345e-01;-1.222692464811730856e-01;-5.852267117138041375e-01;-2.201763392025936628e-01
-4.076254703572264049e-01;-9.715569927107842174e-01;2.655997653743031317e-01;1.696897809061812257e-01;-5.891012435768655520e-01;-2.540585806843435601e-01
-4.575382895270613814e-01;-9.786677445330881353e-01;2.536973733381008289e-01;4.762963490863781901e-01;-5.408537728572083703e-01;-2.409295610097281493e-01
-5.074511086968962470e-01;-9.857784963553921642e-01;2.417949813018984984e-01;6.753118018975352577e-01;-4.486241549542868690e-01;-1.828084689999239787e-01
-5.573639278667311681e-01;-9.928892481776961931e-01;2.298925892656961678e-01;7.539901960660079228e-01;-3.574639571204247246e-01;-1.489412712079836720e-01
-6.072767470365660891e-01;-1.000000000000000000e+00;2.179901972294938373e-01;7.216005973455430489e-01;-3.039192197075479829e-01;-7.494835811262953729e-02
-5.602650810652749502e-01;-9.476870638417271842e-01;2.324917775085930116e-01;6.636821870337767937e-01;-3.071768160259419900e-01;1.547883393538089514e-02
-5.083401135965968098e-01;-8.923618187224098275e-01;2.483318294496756617e-01;5.215416341661008870e-01;-3.587137581740220682e-01;1.957777813820852642e-01
-4.564151461279187250e-01;-8.370365736030924708e-01;2.641718813907582564e-01;2.752852113535512180e-01;-3.915848538302511561e-01;2.970652513172390430e-01
-4.044901786592405846e-01;-7.817113284837751142e-01;2.800119333318409343e-01;1.167901058756438681e-01;-3.879258427760147176e-01;1.770052959309015295e-01
-3.525652111905624442e-01;-7.263860833644577575e-01;2.958519852729236121e-01;7.515017310375912609e-04;-3.777039831641912926e-01;1.359728916831761392e-01
-3.006402437218843038e-01;-6.710608382451404008e-01;3.116920372140062345e-01;-1.039257795661634454e-01;-3.602476709274698430e-01;1.763251380891589226e-01
-2.487152762532062189e-01;-6.157355931258230441e-01;3.275320891550889124e-01;4.122565731124498006e-02;-3.527570249363191635e-01;8.155095687989284692e-02
-1.967903087845281063e-01;-5.604103480065056875e-01;3.433721410961715348e-01;1.740187255662918875e-01;-4.315797543798132185e-01;1.024034857527246489e-01
-1.448653413158499104e-01;-5.050851028871884418e-01;3.592121930372542127e-01;1.325333610388965411e-01;-4.424767136606256868e-01;6.738207860339097410e-02
-9.294037384717179773e-02;-4.497598577678710297e-01;3.750522449783368351e-01;7.594562955558628592e-02;-4.416666900055402079e-01;3.809424427555024167e-02
-1.217803868023129184e-02;-4.401306771885122315e-01;2.863881327288783085e-01;-1.402051289467301336e-02;-4.818672404340995641e-01;4.954317688103638401e-02
7.358053367954132951e-02;-4.384185984614960563e-01;1.796180824687853561e-01;-8.120368571166887428e-02;-5.353451150138625048e-01;7.149891856064879980e-02
1.593391060393139491e-01;-4.367065197344798255e-01;7.284803220869236207e-02;-7.758672170205202501e-02;-5.719845248857767794e-01;5.793009318208017927e-02
2.450976783990865271e-01;-4.349944410074635948e-01;-3.392201805140059034e-02;-2.609196187500955125e-02;-5.845913525804925515e-01;8.683711815593118943e-02
3.308562507588591606e-01;-4.332823622804473085e-01;-1.406920683114935289e-01;1.399567354053205259e-01;-5.761334967747440139e-01;1.467147248735186371e-01
4.166148231186317941e-01;-4.315702835534311887e-01;-2.474621185715866201e-01;2.518779935571692219e-01;-5.751890034975956079e-01;1.610703254609575086e-01
5.023733954784044275e-01;-4.298582048264149580e-01;-3.542321688316795725e-01;1.161356038275794256e-01;-4.993840419140722076e-01;1.961027302191735711e-01
5.881319678381770055e-01;-4.281461260993986717e-01;-4.610022190917725249e-01;-4.653536314467255491e-02;-4.494570084413790911e-01;2.033823209434789392e-01
6.738905401979495835e-01;-4.264340473723824410e-01;-5.677722693518654218e-01;-1.825482567154094460e-01;-4.776079298848703303e-01;1.833929637139846691e-01
7.596491125577222725e-01;-4.247219686453662102e-01;-6.745423196119584297e-01;-2.545425658933717084e-01;-5.442680386311476992e-01;1.473540791784119230e-01
7.997832277169160120e-01;-3.758399007005209236e-01;-6.626863617032749953e-01;-3.556692184464650408e-01;-6.148145971563635515e-01;7.619135737410989706e-02
8.205377367214733431e-01;-3.069217409433136479e-01;-6.004424000995378652e-01;-4.053137813895780761e-01;-6.135964256209174295e-01;-3.120585531019353862e-03
8.412922457260305631e-01;-2.380035811861063166e-01;-5.381984384958008460e-01;-3.948573921460635794e-01;-5.609325091602469504e-01;-1.952682094280164260e-02
8.620467547305878941e-01;-1.690854214288990409e-01;-4.759544768920637159e-01;-3.819156828318515662e-01;-5.197764289231143753e-01;-9.095755782080590379e-02
8.828012637351453362e-01;-1.001672616716917374e-01;-4.137105152883266412e-01;-4.536521075084551935e-01;-5.009642760120438520e-01;-2.744804558081543125e-02
9.035557727397026673e-01;-3.124910191448443050e-02;-3.514665536845895666e-01;-3.831475013583681144e-01;-4.629933803039761320e-01;1.703507203211143683e-01
9.243102817442599983e-01;3.766905784272283481e-02;-2.892225920808524919e-01;-1.223180158984820270e-01;-4.146896332312593469e-01;3.005105253061390869e-01
9.450647907488174404e-01;1.065872175999301036e-01;-2.269786304771154728e-01;1.768108556460792347e-01;-3.850365313527520650e-01;8.695299482733710728e-02
9.658192997533746604e-01;1.755053773571374487e-01;-1.647346688733783426e-01;1.766630490886804128e-01;-3.912337817739625634e-01;2.205815778473923724e-02
9.865738087579319915e-01;2.444235371143447244e-01;-1.024907072696412680e-01;1.011922279841506039e-01;-3.638347269320608701e-01;-4.146916105330830660e-02
8.995799085984300669e-01;2.389841139579772233e-01;-3.671135533295347142e-02;6.464277339580583315e-02;-2.863567850433140216e-01;-5.553838482512753194e-02
7.325183615873784859e-01;1.782897061976712050e-01;3.169513872914690028e-02;2.413666982154962989e-02;-2.132118123952289612e-01;2.877504340994119919e-02
