-3.115791736040561255e-01;-1.000000000000000000e+00;2.947116927958278731e-01;7.286924540382104520e-02;6.029095263434309029e-03;-1.173908384808126232e-01
-3.650215032448334007e-01;-8.910641991272277851e-01;3.652405235162300423e-01;-2.608880625006957943e-01;-3.478530544732923446e-01;1.310258903453319634e-01
-4.184638328856485900e-01;-7.821283982543780766e-01;4.357693542366823380e-01;4.354638707492165112e-02;-7.028053941953980865e-02;5.103830763873355991e-01
-4.719061625264258653e-01;-6.731925973816058617e-01;5.062981849570845627e-01;7.230025513202821552e-02;-6.550707801681364406e-02;5.042354658173112680e-01
-5.253484921672031405e-01;-5.642567965088335358e-01;5.768270156774867319e-01;1.010541231891348146e-01;-6.073361661408745865e-02;4.980878552472869925e-01
-5.787908218079803602e-01;-4.553209956360612654e-01;6.473558463978889010e-01;1.298079912462413721e-01;-5.596015521136128018e-02;4.919402446772626614e-01
-6.322331514487955495e-01;-3.463851947632115569e-01;7.178846771183412523e-01;1.585618593033684132e-01;-5.118669380863171553e-02;4.857926341072340559e-01
-6.856754810895727692e-01;-2.374493938904392309e-01;7.884135078387434215e-01;1.873157273604749706e-01;-4.641323240590554400e-02;4.796450235372098359e-01
-7.391178107303499889e-01;-1.285135930176669883e-01;8.589423385591455906e-01;2.160695954175815281e-01;-4.163977100317936553e-02;4.734974129671855048e-01
-7.925601403711652893e-01;-1.957779214481731450e-02;9.294711692795978308e-01;2.448234634747085692e-01;-3.686630960044980088e-02;4.673498023971568438e-01
-8.460024700119425090e-01;8.935800872795493510e-02;1.000000000000000000e+00;2.735773315318151822e-01;-3.209284819772362241e-02;4.612021918271325682e-01
-7.422276166886117021e-01;1.423436601486630371e-01;9.098982033251118429e-01;7.666358799277149805e-01;1.609283944595714735e-02;5.956848837159369608e-02
-5.537973571539834827e-01;1.652023080183112891e-01;7.333029918990618956e-01;-8.601427574847411717e-02;-8.474952138466830265e-01;1.663185070371675164e-02
-3.653670976192213704e-01;1.880609558879757226e-01;5.567077804728864932e-01;-6.974301003829094792e-02;-8.155929065716002180e-01;3.701082719441946972e-02
-1.769368380845931510e-01;2.109196037576239746e-01;3.801125690468365459e-01;-5.347174432811933886e-02;-7.836905992965402801e-01;5.738980368510770286e-02
1.149342145003499731e-02;2.337782516272721989e-01;2.035173576207866264e-01;-3.720047861794772287e-02;-7.517882920214802311e-01;7.776878017579592905e-02
1.999236809847971252e-01;2.566368994969366879e-01;2.692214619461125863e-02;-2.092921290776456056e-02;-7.198859847463975337e-01;9.814775666649863672e-02
3.883539405194254557e-01;2.794955473665848844e-01;-1.496730652314386956e-01;-4.657947197592936760e-03;-6.879836774713374847e-01;1.185267331571868699e-01
5.767842000540537306e-01;3.023541952362331364e-01;-3.262682766574886428e-01;1.161331851257866622e-02;-6.560813701962775468e-01;1.389057096478751030e-01
7.652144595886818390e-01;3.252128431058813329e-01;-5.028634880835387566e-01;2.788458422275027007e-02;-6.241790629212174979e-01;1.592846861385633361e-01
9.394564001838784373e-01;3.458709961556336587e-01;-6.680350095723209813e-01;4.415584993293344279e-02;-5.922767556461348004e-01;1.796636626292660577e-01
8.441202809286078024e-01;3.247197476272579153e-01;-6.161564222516516809e-01;9.229712006948509462e-02;-4.209573098781609901e-01;8.314220656149970065e-03
7.487841616733371675e-01;3.035684990988821719e-01;-5.642778349309824915e-01;-3.282413586699741148e-01;9.879533663490869255e-02;7.617280698494281743e-02
6.534480424179988090e-01;2.824172505704914404e-01;-5.123992476102764426e-01;-3.151050211546963520e-01;8.094329302908519208e-02;1.523980241281979453e-01
5.581119231627282851e-01;2.612660020421156970e-01;-4.605206602896071977e-01;-3.019686836394278040e-01;6.309124942327438978e-02;2.286232412713989359e-01
4.627758039074577057e-01;2.401147535137399536e-01;-4.086420729689379527e-01;-2.888323461241593670e-01;4.523920581746358055e-02;3.048484584145998988e-01
3.674396846521870708e-01;2.189635049853642657e-01;-3.567634856482687633e-01;-2.756960086088908746e-01;2.738716221165277132e-02;3.810736755578008061e-01
2.721035653968488233e-01;1.978122564569734787e-01;-3.048848983275626590e-01;-2.625596710936130562e-01;9.535118605829277783e-03;4.572988927010560034e-01
1.767674461415781606e-01;1.766610079285977630e-01;-2.530063110068933585e-01;-2.494233335783446193e-01;-8.316924999981522779e-03;5.335241098442569108e-01
8.143132688630752569e-02;1.555097594002220196e-01;-2.011277236862241413e-01;-2.362869960630761546e-01;-2.616896860579232334e-02;6.097493269874578736e-01
-1.390479236896297564e-02;1.343585108718462762e-01;-1.492491363655549241e-01;-2.231506585478076898e-01;-4.402101221160312217e-02;6.859745441306588365e-01
-5.152831971561765145e-02;7.821237419701586313e-02;-1.040262870084893293e-01;-2.100143210325298437e-01;-6.187305581742662264e-02;7.621997612739139782e-01
-5.067678578977143078e-02;-1.263687908745499524e-03;-6.324059629388482928e-02;-3.952234416725383115e-01;-2.646332998824798555e-01;8.069584168955416803e-02
-4.982525186392521011e-02;-8.073975001450686695e-02;-2.245490557928033273e-02;-3.179730837814592204e-01;-2.828668862777770077e-01;5.731356345317535628e-02
-4.897371793807839269e-02;-1.602158121203247076e-01;1.833078513535316492e-02;-2.407227258903252842e-01;-3.011004726730870940e-01;3.393128521677991893e-02
-4.812218401223217201e-02;-2.396918742260860657e-01;5.911647584995766147e-02;-1.634723679992462486e-01;-3.193340590683843017e-01;1.054900698040110371e-02
-4.727065008638595134e-02;-3.191679363318474238e-01;9.990216656456216149e-02;-8.622201010816718525e-02;-3.375676454636813983e-01;-1.283327125597770284e-02
-4.641911616053973066e-02;-3.986439984376087819e-01;1.406878572791666615e-01;-8.971652217088120149e-03;-3.558012318589785505e-01;-3.621554949235650939e-02
-4.556758223469291325e-02;-4.781200605434266504e-01;1.814735479938001383e-01;6.827870567404585589e-02;-3.740348182542886368e-01;-5.959782772875195367e-02
-4.471604830884668563e-02;-5.575961226491880085e-01;2.222592387084046384e-01;1.455290635651248499e-01;-3.922684046495857890e-01;-8.298010596513077930e-02
-4.386451438300046496e-02;-6.370721847549493111e-01;2.630449294230091661e-01;2.227794214562039132e-01;-4.105019910448828857e-01;-1.063623842015095633e-01
-6.802954938563046672e-02;-6.391459374788590608e-01;3.011495051779661813e-01;7.024737135644834041e-01;3.301597173383290923e-02;2.075171519296987177e-01
-1.227703908563862606e-01;-5.466168676248651659e-01;3.359771626488466389e-01;7.087775614199196550e-01;3.480662267142385635e-02;1.977958064247057612e-01
-1.775112323271420545e-01;-4.540877977708713265e-01;3.708048201197270966e-01;7.150814092753557949e-01;3.659727360901481041e-02;1.880744609197127770e-01
-2.322520737978978345e-01;-3.615587279168774315e-01;4.056324775906074986e-01;7.213852571307919348e-01;3.838792454660575754e-02;1.783531154147198206e-01
-2.869929152686925278e-01;-2.690296580628178114e-01;4.404601350615127142e-01;7.276891049862325156e-01;4.017857548419798142e-02;1.686317699097198974e-01
-3.417337567394483355e-01;-1.765005882088240274e-01;4.752877925323931718e-01;7.339929528416687665e-01;4.196922642178893548e-02;1.589104244047269132e-01
-3.964745982102040878e-01;-8.397151835483013249e-02;5.101154500032736294e-01;7.402968006971047954e-01;4.375987735937988260e-02;1.491890788997339568e-01
-4.512154396809988088e-01;8.557551499229472045e-03;5.449431074741788450e-01;7.466006485525455982e-01;4.555052829697210648e-02;1.394677333947340614e-01
-5.059562811517546166e-01;1.010866213532232716e-01;5.797707649450593026e-01;7.529044964079816271e-01;4.734117923456306054e-02;1.297463878897410494e-01
-5.142581626398045058e-01;1.798918201194715516e-01;5.689633920444879811e-01;2.345748271301073551e-01;-1.679704971117540746e-01;-1.548348119574204373e-01
-3.832431641796050781e-01;2.175254056224442678e-01;4.212509280294318148e-01;6.079543228707717795e-02;-4.270952865341784421e-01;-2.501141365809843656e-02
-2.522281657193124471e-01;2.551589911254437126e-01;2.735384640142707324e-01;6.190764080381849083e-02;-4.155508312658400816e-01;-1.491399314283255000e-02
-1.212131672591129500e-01;2.927925766284164566e-01;1.258259999992145939e-01;6.301984932055898492e-02;-4.040063759975098256e-01;-4.816572627573837383e-03
9.801831201086533274e-03;3.304261621313892006e-01;-2.188646401584155854e-02;6.413205783729949983e-02;-3.924619207291796252e-01;5.280847887684876098e-03
1.408168296612860859e-01;3.680597476343618890e-01;-1.695989280308977110e-01;6.524426635404001473e-02;-3.809174654608494248e-01;1.537826840294359391e-02
2.718318281215786336e-01;4.056933331373613338e-01;-3.173113920460587933e-01;6.635647487078132067e-02;-3.693730101925110088e-01;2.547568891820948048e-02
4.028468265817781724e-01;4.433269186403341333e-01;-4.650238560611149041e-01;6.746868338752182170e-02;-3.578285549241808083e-01;3.557310943346819743e-02
5.338618250419776556e-01;4.809605041433067663e-01;-6.127363200761710704e-01;6.858089190426233661e-02;-3.462840996558506634e-01;4.567052994872690397e-02
6.648768235022701756e-01;5.185940896463062666e-01;-7.604487840913322083e-01;6.969310042100364255e-02;-3.347396443875122474e-01;5.576795046399279920e-02
7.958918219624695478e-01;5.562276751492788440e-01;-9.081612481063880971e-01;7.080530893774415746e-02;-3.231951891191820470e-01;6.586537097925151962e-02
