2.584134737082460775e-01;-1.588927782964338897e-01;-1.386818937474005968e-02;3.383201263703993766e-01;-5.671190020918621677e-01;3.497113879457369179e-01
3.657486384914390154e-01;-1.659179624567296563e-01;-1.470345057750469808e-01;2.943497449075982431e-01;-4.683186945654070898e-01;3.150346199218140852e-01
4.730838032746319533e-01;-1.729431466170253950e-01;-2.802008221753539696e-01;1.509106089237216286e-01;-4.268114779572879658e-01;2.714407974995509676e-01
5.804189680578248911e-01;-1.799683307773211616e-01;-4.133671385756607641e-01;1.973560800860260644e-02;-4.394183535801005624e-01;2.170133856548396023e-01
6.877541328410178290e-01;-1.869935149376169004e-01;-5.465334549759677252e-01;-3.456925022636338912e-02;-4.727422917349501374e-01;1.107379674161872857e-01
7.950892976242107668e-01;-1.940186990979126669e-01;-6.796997713762747972e-01;-1.817522163613410902e-02;-4.896422980089712995e-01;-1.366808371455882978e-02
9.024244624074037047e-01;-2.010438832582084057e-01;-8.128660877765816473e-01;-1.102654830160314410e-02;-4.831426770847994656e-01;-7.261118801562248259e-02
9.916192438638516959e-01;-1.944876322392956047e-01;-9.300238028274752100e-01;-1.318873311840699225e-01;-4.825288027044084549e-01;-7.052535324380627968e-02
9.461209554528186016e-01;-8.708868321648867428e-02;-9.283170142348218246e-01;-2.673653355358600603e-01;-4.811924653050138057e-01;4.906858413475675973e-02
9.006226670417852853e-01;2.031026580631827005e-02;-9.266102256421685501e-01;-9.560680889656339443e-02;-4.449432282250270765e-01;2.322875356640574374e-01
8.551243786307521910e-01;1.277092148291252283e-01;-9.249034370495151647e-01;3.310456321525490631e-01;-3.914098110430454525e-01;2.575651754578920372e-01
8.096260902197189857e-01;2.351081638519321726e-01;-9.231966484568620013e-01;4.981664701507763637e-01;-3.762333565851930794e-01;1.199278771845823793e-01
7.641278018086856694e-01;3.425071128747391169e-01;-9.214898598642086158e-01;5.220983487543952029e-01;-3.745866774033100310e-01;1.143159678613920593e-01
7.186295133976525751e-01;4.499060618975460057e-01;-9.197830712715553414e-01;4.011444362083862458e-01;-3.757274003506465565e-01;1.035166022630308047e-01
6.731312249866192587e-01;5.573050109203530056e-01;-9.180762826789020670e-01;2.356778239577848322e-01;-3.335425821355340603e-01;6.430945741329700815e-02
6.276329365755860534e-01;6.647039599431598944e-01;-9.163694940862487925e-01;1.024419705787269208e-01;-2.519885285673585384e-01;3.383891984179533685e-02
5.821346481645528481e-01;7.721029089659668943e-01;-9.146627054935954071e-01;-1.572031682155564884e-03;-1.667479594618567207e-01;1.371493962562660325e-02
5.340670012552781731e-01;8.724477355900758235e-01;-9.094817399307926209e-01;-4.357918273663378278e-02;-7.848657003483980321e-02;-5.808820631386911633e-03
3.988536555190666522e-01;7.335357880170365608e-01;-7.864660774507097329e-01;-8.038349940176771347e-02;3.148856949612809618e-03;2.901450803669610237e-02
2.636403097828552422e-01;5.946238404439974090e-01;-6.634504149706268450e-01;-7.460510374547851820e-02;3.460777241222010026e-02;1.079819516187696948e-01
