5.994970328197392062e-01;7.763609539903466861e-02;-4.132215452472858819e-01;-1.565699360836195764e-01;-5.069612466675517126e-01;3.214476812446286774e-02
6.658119394022177229e-01;9.352625721841631434e-02;-4.562049913096591913e-01;-1.297981148343295421e-01;-5.012747704628643941e-01;-1.696742205866235420e-01
7.321268459846962395e-01;1.094164190377979740e-01;-4.991884373720323897e-01;-1.673679159661303206e-01;-4.896342577447553857e-01;-2.312499986446506228e-01
7.984417525671747562e-01;1.253065808571796058e-01;-5.421718834344056992e-01;-1.739326692494287674e-01;-4.578059141060993320e-01;-9.967731224612740026e-02
8.647566591496532729e-01;1.411967426765612377e-01;-5.851553294967789531e-01;-1.904655285125807229e-01;-4.148521518085427351e-01;2.082460466039015579e-01
9.310715657321316785e-01;1.570869044959428695e-01;-6.281387755591520961e-01;-1.581857925678944454e-01;-3.897043830510988904e-01;3.809957074308300551e-01
9.005101486585278536e-01;1.616984610732888072e-01;-6.296540446419656156e-01;6.196646202711193763e-02;-3.753839433735232101e-01;2.835802065818018303e-01
7.774497425319855104e-01;1.555410336157004025e-01;-5.915748668700984148e-01;2.457028778321705409e-01;-3.793497827464186178e-01;1.711823918976970726e-01
6.543893364054432782e-01;1.493836061581120256e-01;-5.534956890982311029e-01;2.233947978358213626e-01;-3.893492612226451266e-01;8.871292124622234820e-02
5.313289302789010460e-01;1.432261787005236486e-01;-5.154165113263639020e-01;6.149688452492287072e-02;-3.761923199121427475e-01;3.972160011041216132e-02
4.082685241523588138e-01;1.370687512429352717e-01;-4.773373335544965901e-01;-4.792171005157045555e-02;-2.401121793512296654e-01;-1.145002025724801975e-02
2.852081180258165261e-01;1.309113237853469225e-01;-4.392581557826293337e-01;-5.550474358234482736e-02;-1.302485340336240194e-01;-3.647788291181768266e-03
1.621477118992742106e-01;1.247538963277585178e-01;-4.011789780107621328e-01;-5.430694048283234848e-02;-7.807030483133771404e-02;2.864232762876803371e-03
3.908730577273204776e-02;1.185964688701701547e-01;-3.630998002388948764e-01;-5.319985386523228693e-02;-3.936749507048917934e-02;1.188061217923884125e-02
-8.397310035381025384e-02;1.124390414125817778e-01;-3.250206224670276201e-01;-2.478698775162259393e-02;1.205950686912915862e-02;4.912864827057569772e-02
-2.070335064803525693e-01;1.062816139549933869e-01;-2.869414446951603637e-01;-1.905403853087164756e-02;5.950177020446712622e-02;1.238198334999257161e-01
-2.877612913326543231e-01;7.057573330661490174e-02;-2.373306684455356308e-01;9.527981071215926856e-03;3.988515948847471543e-02;1.661672774007757203e-01
-3.190944075516495837e-01;3.920431096465477145e-04;-1.742645599137170875e-01;-4.694726406074715280e-02;4.606659410511768928e-04;5.443566136648633758e-02
-3.504275237706448443e-01;-6.979164708732181477e-02;-1.111984513818985582e-01;-2.219202631317659102e-01;-2.093553244695605872e-02;9.205712355226026988e-02
-3.817606399896401603e-01;-1.399753372842902077e-01;-4.813234285007997326e-02;-3.127777006237135171e-01;-2.230192968179545154e-01;6.272602495206330842e-02
-4.130937562086353654e-01;-2.101590274812585590e-01;1.493376568173856479e-02;-3.040445202879766828e-01;-6.238375210815030325e-01;4.178204134014879695e-02
-4.444268724276306259e-01;-2.803427176782269381e-01;7.799987421355709938e-02;-2.577565738256537564e-01;-1.000000000000000000e+00;5.369069849554436447e-01
-4.757599886466259420e-01;-3.505264078751952339e-01;1.410659827453756843e-01;9.169581206664777218e-02;-8.915035431061165694e-01;5.177846340547812565e-01
-5.070931048656210915e-01;-4.207100980721636407e-01;2.041320912771942553e-01;2.714389306885803266e-01;-5.281231557552049649e-01;1.885883000127998865e-01
-5.384262210846164631e-01;-4.908937882691319921e-01;2.671981998090128263e-01;1.717547367314832540e-01;-2.927303345304707038e-01;1.529466739698502331e-01
-5.697593373036116127e-01;-5.610774784661003434e-01;3.302643083408313140e-01;5.577297587274682167e-02;-2.149198832978597151e-01;1.408516620235178429e-01
-5.848400031650542452e-01;-5.924509998338051142e-01;3.622472000567343309e-01;-8.797591132850390849e-02;-2.554974042124691924e-01;1.150251808621016864e-01
-5.624926905551260736e-01;-5.344480806368477888e-01;3.226481490985968481e-01;-1.728724429355672776e-01;-3.451046305671611192e-01;2.056751862317572066e-01
-5.401453779451980131e-01;-4.764451614398905743e-01;2.830490981404593098e-01;-1.421425528679300110e-01;-4.395130007832517838e-01;2.518312834612077555e-01
-5.177980653352699525e-01;-4.184422422429331934e-01;2.434500471823219103e-01;-6.195172093562057065e-03;-4.986864876952979420e-01;1.261668073966601689e-01
-4.954507527253418364e-01;-3.604393230459759234e-01;2.038509962241843998e-01;1.917484371282554556e-01;-4.594728343661445558e-01;6.269800422668460327e-02
-4.731034401154137758e-01;-3.024364038490185980e-01;1.642519452660469170e-01;3.223290440731908513e-01;-3.644591660668797806e-01;9.565840964642823019e-02
-4.507561275054856598e-01;-2.444334846520612725e-01;1.246528943079094481e-01;3.324321632329515497e-01;-2.946127321586454739e-01;8.512633249526997681e-02
-4.284088148955575437e-01;-1.864305654551039471e-01;8.505384334977196537e-02;2.422114377020764542e-01;-2.608554127951795976e-01;1.029594825730020952e-01
-4.060615022856294276e-01;-1.284276462581466216e-01;4.545479239163447566e-02;1.035103277430825114e-01;-2.481043223253798780e-01;1.153540583450495816e-01
-3.837141896757013670e-01;-7.042472706118937942e-02;5.855741433496991152e-03;-6.217169674742385049e-02;-2.491231252695632059e-01;1.488226756097126846e-01
-3.640648412635160147e-01;-2.761071689884914485e-02;-8.911155201766636849e-03;-1.917758496830393178e-01;-2.613458619659964621e-01;1.947299581304950677e-01
-3.540656316876671927e-01;-3.912473713779415080e-02;6.514215453248607679e-02;-1.398796004945167260e-01;-2.787940144663744180e-01;1.642526669918365767e-01
-3.440664221118184263e-01;-5.063875737673915328e-02;1.391954642667387609e-01;4.101614578674905864e-02;-3.120376283462731881e-01;1.277784845961529581e-01
-3.340672125359696598e-01;-6.215277761568416270e-02;2.132487740009914590e-01;1.349246140834424457e-01;-3.537824132812816824e-01;1.170017918032775078e-01
-3.240680029601208934e-01;-7.366679785462916519e-02;2.873020837352441847e-01;1.545489820246577495e-01;-3.751062134300958695e-01;5.004126713929069742e-02
-3.140687933842721269e-01;-8.518081809357416767e-02;3.613553934694969105e-01;1.042948771896557575e-01;-3.687214956294833090e-01;-4.944241296123633861e-02
-3.040695838084233604e-01;-9.669483833251918403e-02;4.354087032037495808e-01;-3.224737763525624412e-02;-3.431513766043572389e-01;-7.669290768615409648e-02
-2.940703742325745940e-01;-1.082088585714641726e-01;5.094620129380023066e-01;-1.504626858660051136e-01;-3.334718471562905240e-01;-8.689530288344581022e-02
-2.840711646567257720e-01;-1.197228788104091890e-01;5.835153226722550324e-01;-1.660305854490875810e-01;-3.944030874288260158e-01;-1.178471009548009152e-01
-2.740719550808770055e-01;-1.312368990493542054e-01;6.575686324065077581e-01;-1.153448576620796778e-01;-5.167862986334138542e-01;-1.339657273410553399e-02
-2.593724411650014106e-01;-1.422511172852212458e-01;7.213399445904564722e-01;2.788914068873967964e-02;-6.164046479397627953e-01;1.094092651671669802e-01
-1.490666903183119618e-01;-1.430991451495743638e-01;5.759709495085155728e-01;2.029219192054892429e-01;-6.709884478768942673e-01;1.997803709669132011e-01
-3.876093947162252695e-02;-1.439471730139274541e-01;4.306019544265747290e-01;2.539863546534322225e-01;-7.016350476436917782e-01;2.502983711702965741e-01
7.154481137506688015e-02;-1.447952008782805722e-01;2.852329593446338851e-01;4.816229219668947265e-02;-6.274826516757111561e-01;3.703922625481145259e-01
1.818505622217563567e-01;-1.456432287426336625e-01;1.398639642626930968e-01;5.874687864612627118e-03;-4.357366059136129066e-01;5.362075866963120774e-01
2.921563130684457499e-01;-1.464912566069867805e-01;-5.505030819247799106e-03;1.291095890914982780e-01;-4.035929953617534705e-01;4.013739100224593681e-01
4.024620639151352819e-01;-1.473392844713398708e-01;-1.508740259011885909e-01;1.992974186545731496e-01;-3.848190171488980460e-01;2.005213017364822492e-01
5.127678147618246474e-01;-1.481873123356929889e-01;-2.962430209831294903e-01;1.177079507724890645e-01;-3.950864013674558750e-01;3.459878882738667838e-02
6.230735656085141239e-01;-1.490353402000460792e-01;-4.416120160650703341e-01;-3.314180477581593620e-02;-4.374477726125909904e-01;-2.796803126601220615e-02
