-7.230354614619265430e-01;-8.017619427490590978e-01;3.780256245500177026e-01;5.483492401703763397e-01;-4.500606075577752718e-01;7.656049560079153382e-02
-6.855491506996366224e-01;-7.743558331476265710e-01;4.082729076896789433e-01;6.394959772990589375e-01;-4.646663345979820114e-01;1.035203143807871956e-01
-6.452173614300591442e-01;-7.442612211127892508e-01;4.352515837250084951e-01;6.452349674602454455e-01;-4.726430295798262349e-01;1.087447287184109407e-01
-6.048855721604672331e-01;-7.141666090779410503e-01;4.622302597603475949e-01;6.509739576214339518e-01;-4.806197245616733449e-01;1.139691430560365315e-01
-5.645537828908895328e-01;-6.840719970431037300e-01;4.892089357956771467e-01;6.567129477826205708e-01;-4.885964195435176238e-01;1.191935573936602766e-01
-5.242219936212976217e-01;-6.539773850082556406e-01;5.161876118310162465e-01;6.624519379438090771e-01;-4.965731145253646228e-01;1.244179717312858813e-01
-4.838902043517199769e-01;-6.238827729734182093e-01;5.431662878663457983e-01;6.681909281049955851e-01;-5.045498095072088462e-01;1.296423860689096264e-01
-4.435584150821280658e-01;-5.937881609385701198e-01;5.701449639016848980e-01;6.739299182661842025e-01;-5.125265044890559007e-01;1.348668004065352310e-01
-4.032266258125361547e-01;-5.636935489037220304e-01;5.971236399370241088e-01;6.796689084273728199e-01;-5.205031994709030663e-01;1.400912147441608357e-01
-3.628948365429584544e-01;-5.335989368688847101e-01;6.241023159723536606e-01;6.854078985885593278e-01;-5.284798944527472342e-01;1.453156290817845808e-01
-3.225630472733664877e-01;-5.035043248340365096e-01;6.510809920076926494e-01;-2.829210926006649474e-01;-5.810922689677818775e-01;1.738432045782870305e-01
-2.520237738774587233e-01;-4.812478957869618101e-01;5.899796642368203559e-01;-4.352236966119961692e-01;-5.994519583108997018e-01;1.527906517919168095e-01
-1.613461777306437472e-01;-4.642169220650529393e-01;4.701583339284724494e-01;-5.008255222351321034e-01;-6.080166468773759991e-01;1.594773708633270559e-01
-7.066858158386095379e-02;-4.471859483431500637e-01;3.503370036201670090e-01;-5.664273478582447785e-01;-6.165813354438491878e-01;1.661640899347349432e-01
2.000901456295403266e-02;-4.301549746212411929e-01;2.305156733118191026e-01;-6.320291734813807683e-01;-6.251460240103255961e-01;1.728508090061451896e-01
1.106866107097689844e-01;-4.131240008993323221e-01;1.106943430034711545e-01;-6.976309991045167580e-01;-6.337107125768017823e-01;1.795375280775554361e-01
2.013642068565517640e-01;-3.960930271774295575e-01;-9.126987304834226905e-03;-7.632328247276294331e-01;-6.422754011432750820e-01;1.862242471489633233e-01
2.920418030033667400e-01;-3.790620534555206866e-01;-1.289483176131821784e-01;-8.288346503507654228e-01;-6.508400897097513793e-01;1.929109662203735975e-01
3.827193991501496306e-01;-3.620310797336178665e-01;-2.487696479214875633e-01;-8.944364759738780979e-01;-6.594047782762245680e-01;1.995976852917814848e-01
4.733969952969645512e-01;-3.450001060117089957e-01;-3.685909782298355530e-01;-9.600383015970140876e-01;-6.679694668427008653e-01;2.062844043631917590e-01
5.640745914437472752e-01;-3.279691322898061756e-01;-4.884123085381409934e-01;7.228181894349688247e-03;-3.311161207606426737e-01;5.662555179020475199e-02
5.925570788414651346e-01;-3.162594132368562461e-01;-3.958115592810357852e-01;-1.676543059679760916e-02;-3.260411481405725564e-01;6.273413910324603104e-02
6.054907890519178881e-01;-3.058800078511485498e-01;-2.501052901326663580e-01;-4.075904308793638214e-02;-3.209661755205043265e-01;6.884272641628513822e-02
6.184244992623751935e-01;-2.955006024654371344e-01;-1.043990209842451389e-01;-6.475265557908368996e-02;-3.158912029004342092e-01;7.495131372932642422e-02
6.313582094728326100e-01;-2.851211970797257744e-01;4.130724816417610801e-02;-8.874626807023099084e-02;-3.108162302803641475e-01;8.105990104236771021e-02
6.442919196832853634e-01;-2.747417916940180782e-01;1.870135173125456185e-01;-1.127398805613697430e-01;-3.057412576602958620e-01;8.716848835540683127e-02
6.572256298937426688e-01;-2.643623863083067183e-01;3.327197864609667821e-01;-1.367334930525170578e-01;-3.006662850402257448e-01;9.327707566844811726e-02
6.701593401041954223e-01;-2.539829809225990220e-01;4.784260556093362649e-01;-1.607271055436558238e-01;-2.955913124201574593e-01;9.938566298148722444e-02
6.830930503146528388e-01;-2.436035755368876621e-01;6.241323247577574840e-01;-1.847207180348031108e-01;-2.905163398000873975e-01;1.054942502945285243e-01
6.960267605251055922e-01;-2.332241701511799659e-01;7.698385939061269667e-01;-2.087143305259418768e-01;-2.854413671800191121e-01;1.116028376075676176e-01
6.781464500175988785e-01;-2.318878813136730221e-01;8.474865336421224526e-01;-5.495732709216594181e-02;-2.323792581860660289e-01;2.247751394396784730e-01
5.883667578348624749e-01;-2.516521977553064504e-01;7.663317047491265965e-01;4.163588572320479630e-01;-4.044954440504265336e-01;7.868858208387652375e-01
4.985870656520941524e-01;-2.714165141969468453e-01;6.851768758561017636e-01;4.465002323849165955e-01;-4.172060131110043590e-01;8.105651740789052706e-01
4.088073734693257189e-01;-2.911808306385872958e-01;6.040220469630769307e-01;4.766416075377853390e-01;-4.299165821715821290e-01;8.342445273190453037e-01
3.190276812865892597e-01;-3.109451470802206963e-01;5.228672180700809635e-01;5.067829826906432578e-01;-4.426271512321554025e-01;8.579238805591768990e-01
2.292479891038209372e-01;-3.307094635218610912e-01;4.417123891770562971e-01;5.369243578435120012e-01;-4.553377202927331169e-01;8.816032337993169321e-01
1.394682969210844781e-01;-3.504737799634944917e-01;3.605575602840602745e-01;5.670657329963699755e-01;-4.680482893533063349e-01;9.052825870394485275e-01
4.968860473831615554e-02;-3.702380964051348866e-01;2.794027313910354970e-01;5.972071081492387190e-01;-4.807588584138841603e-01;9.289619402795885605e-01
-4.009108744442030359e-02;-3.900024128467683981e-01;1.982479024980395022e-01;6.273484833020965823e-01;-4.934694274744573783e-01;9.526412935197201559e-01
-1.298707796271887094e-01;-4.097667292884087931e-01;1.170930736050147664e-01;6.574898584549652147e-01;-5.061799965350352037e-01;9.763206467598601890e-01
-2.196504718099569764e-01;-4.295310457300491880e-01;3.593824471198993342e-02;6.876312336078339582e-01;-5.188905655956129737e-01;1.000000000000000000e+00
-2.490687880727326386e-01;-4.626359570231735607e-01;5.325477563513244389e-02;-6.166086245925869180e-01;-2.847535906716150422e-01;-4.083498634764030077e-01
-2.459848249940455589e-01;-5.029242655440258059e-01;1.235943464592065000e-01;-5.112537768382301451e-01;-2.872497783979011121e-01;-3.949897240103951157e-01
-2.429008619153595616e-01;-5.432125740648637846e-01;1.939339172832555691e-01;-4.058989290839108977e-01;-2.897459661241863493e-01;-3.816295845443919976e-01
-2.398168988366725096e-01;-5.835008825857159742e-01;2.642734881073295905e-01;-3.005440813295541802e-01;-2.922421538504724192e-01;-3.682694450783841056e-01
-2.367329357579865123e-01;-6.237891911065538419e-01;3.346130589313786596e-01;-1.951892335752348773e-01;-2.947383415767576564e-01;-3.549093056123809875e-01
-2.336489726792994326e-01;-6.640774996274061426e-01;4.049526297554527643e-01;-8.983438582087820146e-02;-2.972345293030437263e-01;-3.415491661463730955e-01
-2.305650096006134353e-01;-7.043658081482441213e-01;4.752922005795017779e-01;1.552046193344114138e-02;-2.997307170293289635e-01;-3.281890266803699219e-01
-2.274810465219263278e-01;-7.446541166690963109e-01;5.456317714035757716e-01;1.208753096877978189e-01;-3.022269047556150889e-01;-3.148288872143620853e-01
-2.243970834432392480e-01;-7.849424251899485006e-01;6.159713422276498207e-01;2.262301574421544947e-01;-3.047230924819011588e-01;-3.014687477483541933e-01
-2.225782009798480954e-01;-8.207579137319722662e-01;6.683586281801799922e-01;3.315850051964738254e-01;-3.072192802081863960e-01;-2.881086082823510197e-01
-2.258196409776283553e-01;-8.386821223587777041e-01;6.489367746467546993e-01;8.177597254990436326e-01;-4.532287126159232349e-01;4.308304879672660015e-02
-2.290610809754073940e-01;-8.566063309855764807e-01;6.295149211133364009e-01;8.124125206404474442e-01;-4.521245840031650198e-01;4.516783199435587398e-02
-2.323025209731876539e-01;-8.745305396123819186e-01;6.100930675799111080e-01;8.070653157818493684e-01;-4.510204553904064162e-01;4.725261519198589028e-02
-2.355439609709667481e-01;-8.924547482391809172e-01;5.906712140464928096e-01;8.017181109232531799e-01;-4.499163267776480901e-01;4.933739838961517105e-02
-2.387854009687470080e-01;-9.103789568659861331e-01;5.712493605130675167e-01;7.963709060646551041e-01;-4.488121981648894865e-01;5.142218158724518734e-02
-2.420268409665261022e-01;-9.283031654927851317e-01;5.518275069796492183e-01;7.910237012060589157e-01;-4.477080695521312159e-01;5.350696478487446117e-02
-2.452682809643063344e-01;-9.462273741195903476e-01;5.324056534462239254e-01;7.856764963474608399e-01;-4.466039409393726123e-01;5.559174798250447747e-02
-2.485097209620865388e-01;-9.641515827463957855e-01;5.129837999127986325e-01;7.803292914888627640e-01;-4.454998123266138976e-01;5.767653118013450070e-02
-2.517511609598656608e-01;-9.820757913731947841e-01;4.935619463793802786e-01;7.749820866302665756e-01;-4.443956837138556826e-01;5.976131437776378147e-02
-2.549926009576458652e-01;-1.000000000000000000e+00;4.741400928459550967e-01;7.696348817716684998e-01;-4.432915551010970234e-01;6.184609757539379776e-02
-2.477006980958339488e-01;-9.803267678673286412e-01;4.786722856814279448e-01;2.181038547533998770e-02;-5.723285775588197177e-01;1.851595327716140937e-01
-2.275347095167424005e-01;-9.147011081397457000e-01;5.124816463011007128e-01;-8.859323923383472660e-03;-5.816118000681433919e-01;1.844451632221235926e-01
-2.073687209376580964e-01;-8.490754484121859624e-01;5.462910069207614905e-01;-3.952903332209604242e-02;-5.908950225774637355e-01;1.837307936726333413e-01
-1.872027323585665481e-01;-7.834497886846029102e-01;5.801003675404342586e-01;-7.019874272081950972e-02;-6.001782450867874097e-01;1.830164241231428401e-01
-1.670367437794750276e-01;-7.178241289570199690e-01;6.139097281601070266e-01;-1.008684521195429562e-01;-6.094614675961109729e-01;1.823020545736523668e-01
-1.468707552003906958e-01;-6.521984692294602315e-01;6.477190887797678043e-01;-1.315381615182555364e-01;-6.187446901054313164e-01;1.815876850241620877e-01
-1.267047666212992030e-01;-5.865728095018771793e-01;6.815284493994405723e-01;-1.622078709169789967e-01;-6.280279126147549906e-01;1.808733154746715865e-01
-1.065387780422148573e-01;-5.209471497743175528e-01;7.153378100191013500e-01;-1.928775803156915769e-01;-6.373111351240753342e-01;1.801589459251813630e-01
-8.637278946312336447e-02;-4.553214900467345005e-01;7.491471706387741181e-01;-2.235472897144150373e-01;-6.465943576333988974e-01;1.794445763756908341e-01
-6.620680088403900487e-02;-3.896958303191747630e-01;7.829565312584348957e-01;-2.542169991131275619e-01;-6.558775801427193519e-01;1.787302068262006105e-01
1.761766045687177679e-02;-3.382479857226259878e-01;6.916602768412671853e-01;-4.823985229741107883e-01;-6.959543501429732437e-01;7.478053863547651225e-02
1.226616127183617205e-01;-2.915260795031074936e-01;5.586621507451799973e-01;-5.457565224829508121e-01;-6.919886654395296377e-01;8.257198308602198278e-02
2.277055649798890025e-01;-2.448041732835723461e-01;4.256640246490456803e-01;-6.091145219918133735e-01;-6.880229807360845884e-01;9.036342753657021498e-02
3.327495172414162150e-01;-1.980822670640371985e-01;2.926658985529113632e-01;-6.724725215006760459e-01;-6.840572960326396501e-01;9.815487198711844719e-02
4.377934695029061518e-01;-1.513603608445186488e-01;1.596677724568242307e-01;-7.358305210095160698e-01;-6.800916113291960441e-01;1.059463164376639038e-01
5.428374217644333921e-01;-1.046384546249835151e-01;2.666964636068989286e-02;-7.991885205183786312e-01;-6.761259266257511058e-01;1.137377608882121360e-01
6.478813740259233844e-01;-5.791654840546494459e-02;-1.063284797353971356e-01;-8.625465200272186550e-01;-6.721602419223074998e-01;1.215292053387576066e-01
7.529253262874507913e-01;-1.119464218592978490e-02;-2.393266058315314804e-01;-9.259045195360813274e-01;-6.681945572188625615e-01;1.293206497893058526e-01
8.579692785489405615e-01;3.552726403358871105e-02;-3.723247319276186684e-01;-9.892625190449214623e-01;-6.642288725154189555e-01;1.371120942398513232e-01
9.419925818112473426e-01;7.727998672115932166e-02;-4.784316127858712631e-01;-1.722180008993079159e-01;-9.000687016621360115e-02;1.258214639692113723e-01
9.068988740779663216e-01;9.087400272758887343e-02;-4.321547706294566749e-01;-3.145251692746084959e-01;-8.348295268294793348e-02;1.415129815573020755e-01
8.718051663446728661e-01;1.044680187340232685e-01;-3.858779284730255998e-01;-3.417270713351658329e-01;-8.976224297665323648e-02;1.368601937679872760e-01
8.367114586113795216e-01;1.180620347404576637e-01;-3.396010863165945248e-01;-3.689289733957231698e-01;-9.604153327035853949e-02;1.322074059786724765e-01
8.016177508780985006e-01;1.316560507468872432e-01;-2.933242441601798811e-01;-3.961308754562709034e-01;-1.023208235640616082e-01;1.275546181893593145e-01
7.665240431448050451e-01;1.452500667533216383e-01;-2.470474020037488616e-01;-4.233327775168281848e-01;-1.086001138577669112e-01;1.229018304000445150e-01
7.314303354115242461e-01;1.588440827597512039e-01;-2.007705598473342457e-01;-4.505346795773758628e-01;-1.148794041514699799e-01;1.182490426107313530e-01
6.963366276782307907e-01;1.724380987661855991e-01;-1.544937176909031984e-01;-4.777365816379332553e-01;-1.211586944451752829e-01;1.135962548214165396e-01
6.612429199449497697e-01;1.860321147726151925e-01;-1.082168755344885686e-01;-5.049384836984809333e-01;-1.274379847388783515e-01;1.089434670321033777e-01
6.261492122116564252e-01;1.996261307790495876e-01;-6.194003337805749354e-02;-5.321403857590383257e-01;-1.337172750325836823e-01;1.042906792427885643e-01
5.910555044783630807e-01;2.132201467854839827e-01;-1.566319122162650179e-02;-2.538968271918223829e-02;-1.000000000000000000e+00;4.205715361659154161e-01
5.268905983224113632e-01;1.980892688423057657e-01;2.699730159885060932e-02;2.771703805148733046e-01;-7.773604598017990197e-01;2.207958769041569735e-01
3.948928958468704842e-01;1.159336383500362000e-01;6.121964596882181753e-02;2.746443051078339970e-01;-7.205834632353409486e-01;2.068089306504629077e-01
