-2.700624860741476230e-01;4.939421779654417644e-01;4.175256825035176395e-02;2.668048866085145354e-01;-4.332922034306919690e-01;-1.667252483393475912e-02
-1.784160068891154083e-01;4.813464137825038125e-01;6.477591329979158485e-02;3.488248417272759583e-01;-4.118570707632567829e-01;-8.705697799655397542e-03
-8.676952770397836079e-02;4.687506495995513722e-01;8.779925834925778050e-02;4.038858430013903544e-01;-4.907598831848102305e-01;9.911790653182503408e-02
4.876951481053866042e-03;4.561548854166134204e-01;1.108226033986976361e-01;3.816897986221399197e-01;-6.547607648130485680e-01;3.057980128323920521e-01
9.652343066612109612e-02;4.435591212336705835e-01;1.338459484481462625e-01;1.985664336632383398e-01;-7.511770696116821799e-01;4.096966241073938808e-01
1.857966868431168150e-01;4.599527259945009328e-01;1.286997675335009583e-01;3.574260356645827391e-02;-7.179605167621158079e-01;3.256783464692197816e-01
2.718420687410723624e-01;5.157754269950588499e-01;8.523957735499355926e-02;1.165897449821704929e-01;-6.866877175748348217e-01;2.298761823230785484e-01
3.578874506389295163e-01;5.715981279955529848e-01;4.177938717653588430e-02;3.940432803162749464e-01;-6.892532940403953701e-01;1.544529361613308227e-01
4.439328325368194772e-01;6.274208289960683249e-01;-1.680803001938367680e-03;6.591955712377919330e-01;-6.600333963591415998e-01;7.160187231615904035e-02
5.299782144347422452e-01;6.832435299966049813e-01;-4.514099318042919667e-02;7.819402311331958844e-01;-5.967168274706492470e-01;7.802108919745680271e-02
6.160235963325992881e-01;7.390662309970990052e-01;-8.860118335888687857e-02;6.912068492882790238e-01;-5.356567222244725812e-01;1.088257083743497389e-01
7.020689782304893045e-01;7.948889319976143453e-01;-1.320613735373611097e-01;4.498819701974356988e-01;-5.214334483543500154e-01;2.607588437922388983e-03
7.881143601283463473e-01;8.507116329981083691e-01;-1.755215637158187847e-01;1.762788962299596252e-01;-6.110481372957858870e-01;-1.427678348033203093e-01
8.741597420263018670e-01;9.065343339986664528e-01;-2.189817538943261976e-01;-3.261526008787931502e-02;-7.400672980058065065e-01;-1.847898823060434570e-01
9.602051239241591318e-01;9.623570349991603656e-01;-2.624419440727838726e-01;-1.680195217956685638e-02;-7.498774003351806883e-01;-1.210532764232918890e-01
1.000000000000000000e+00;1.000000000000000000e+00;-3.127326659763273731e-01;1.272585566498559695e-01;-6.696282228320650232e-01;-6.824328676406300753e-02
8.964484387737301496e-01;9.812976269266230345e-01;-3.841935863515155702e-01;2.796169821457492044e-01;-6.041155215207824059e-01;-2.424574219320870666e-02
7.928968775473812514e-01;9.625952538532317471e-01;-4.556545067267582794e-01;4.519765781799235937e-01;-5.536049716815736321e-01;5.712994751491744932e-02
