-8.472323557570148045e-02;1.324764490398737116e-01;-5.069756411637935112e-02;3.200684478392447074e-01;-5.857162004622789020e-01;1.862359113117760812e-01
-1.411094016767349135e-01;1.592544977607741608e-01;-4.549262088374661506e-02;1.545701886642036615e-01;-4.714423191737331376e-01;1.073906253196652977e-01
-1.974955677777683605e-01;1.860325464816746099e-01;-4.028767765111388593e-02;5.856314185186173998e-02;-3.754495038065013279e-01;1.845079488329983142e-01
-2.538817338788018074e-01;2.128105952025750591e-01;-3.508273441848114987e-02;-3.834133339634163834e-02;-3.327270107417689138e-01;3.057711368509611338e-01
-1.752137619485375775e-01;2.346178302714350961e-01;-1.932970606149007507e-03;-1.267902783713285020e-01;-3.467579926685421809e-01;3.119489941115671239e-01
-5.737750574800695030e-02;2.549834342654107022e-01;3.932132589435299863e-02;-1.948071201091083893e-01;-4.063760631594666717e-01;3.269714735632320290e-01
6.045875045252362828e-02;2.753490382593863917e-01;8.057562239485500932e-02;-1.363114256305933691e-01;-4.398172802317590335e-01;2.235562652618253709e-01
1.782950066530541999e-01;2.957146422533620256e-01;1.218299188953570200e-01;-2.286239810686381112e-03;-4.197067922879297308e-01;1.872304118497151171e-01
2.961312628535848201e-01;3.160802462473376595e-01;1.630842153958590168e-01;1.076201975939998223e-01;-4.175026912589053230e-01;1.521938206775728664e-01
4.139675190541153849e-01;3.364458502413132934e-01;2.043385118963610136e-01;1.763208552235081550e-01;-4.563780152074004559e-01;1.515210762957592827e-01
5.318037752546460606e-01;3.568114542352889829e-01;2.455928083968630105e-01;2.395195751268602014e-01;-5.222474812242204889e-01;1.925344803927341586e-01
6.496400314551766808e-01;3.771770582292646168e-01;2.868471048973650350e-01;2.597170888076612005e-01;-6.002543851659452034e-01;2.488613479116336125e-01
7.674762876557071900e-01;3.975426622232402507e-01;3.281014013978670318e-01;2.007655282856253276e-01;-6.282842921948156301e-01;3.103092394947950527e-01
8.853125438562376992e-01;4.179082662172159401e-01;3.693556978983690842e-01;1.660340980588784487e-01;-6.131709340692698129e-01;3.847604969210337011e-01
8.512459920721378026e-01;3.808565305769758269e-01;3.463528564149991329e-01;1.441713116204828837e-01;-6.268705730216167504e-01;3.849428427961166799e-01
7.215092290530609187e-01;3.076426654525221682e-01;2.828800983722585816e-01;5.020451187597135823e-02;-6.846191844775413315e-01;3.986640346084029396e-01
5.917724660339840348e-01;2.344288003280684263e-01;2.194073403295180302e-01;-1.480850814799715143e-01;-8.049803856137014435e-01;2.934404486810311963e-01
4.620357030149070399e-01;1.612149352036147398e-01;1.559345822867774234e-01;-3.117607157585234323e-01;-9.097625165741510811e-01;8.727172827937255961e-02
3.322989399958301004e-01;8.800107007916103952e-02;9.246182424403687206e-02;-3.458940315598100224e-01;-8.875415578750491807e-01;-4.599427552748119527e-03
2.025621769767532165e-01;1.478720495470732532e-02;2.898906620129632766e-02;-3.299755398349768498e-01;-7.587768543760123885e-01;-8.513108335934506041e-03
7.282541395767622161e-02;-5.842666016974632642e-02;-3.448369184144427224e-02;-2.730186462142963344e-01;-6.426531537495524526e-01;1.570632582072265249e-01
-5.691134906140065536e-02;-1.316405252942000337e-01;-9.795644988418487908e-02;-1.835197095064501349e-01;-5.780765059711523435e-01;1.653307837996240981e-01
-1.866481120804775462e-01;-2.048543904186537479e-01;-1.614292079269254165e-01;-5.871724709076043408e-02;-4.878241400068407119e-01;1.499235619454145352e-01
-3.163848750995544301e-01;-2.780682555431074343e-01;-2.249019659696660234e-01;-1.310187984823824904e-02;-4.103432987257885634e-01;1.505475641091859884e-01
-3.915258724220673781e-01;-2.914104120717360136e-01;-2.580265690926080713e-01;-6.795377620185061307e-02;-3.784934625689928556e-01;1.364681526004257461e-01
-4.109159173604443605e-01;-2.436140401358256324e-01;-2.601608835311927659e-01;-1.322834231778970970e-01;-3.484197643740741257e-01;1.323743971258480034e-01
