8.240578597473066091e-01;3.609271346665135233e-03;1.011289784575074430e-01;5.059625943661193864e-02;-6.011307296327702554e-01;4.869698246954362042e-01
7.344239768176019645e-01;-1.588944554309225030e-02;6.100455289792500874e-02;-2.288042869438061400e-01;-6.992580246047818138e-01;3.801786621011942757e-01
5.755630838957668249e-01;-3.623543314524054620e-02;7.841417969358813536e-03;-6.165144903384019992e-01;-8.116764403718101928e-01;2.150893149347114230e-01
4.167021909739316299e-01;-5.658142074738884558e-02;-4.532171695920737819e-02;-7.242217983661555225e-01;-8.654836276717033927e-01;8.748140177362524750e-02
2.578412980520965458e-01;-7.692740834953715190e-02;-9.848485188777357513e-02;-5.143629444848882848e-01;-7.655431415590908673e-01;2.899318569800342707e-02
9.898040513026143405e-02;-9.727339595168545128e-02;-1.516479868163397582e-01;-6.823950598807400070e-01;-6.611782241176122898e-01;1.713783160528241645e-01
-5.988048779157381651e-02;-1.176193835538337507e-01;-2.048111217449059829e-01;-7.857608498792238994e-01;-5.680176350135093255e-01;2.808577381053229960e-01
-2.187413807134089561e-01;-1.379653711559820639e-01;-2.579742566734721798e-01;-7.546166941419185648e-01;-4.405518621661238532e-01;1.780019374589364989e-01
-3.776022736352440679e-01;-1.583113587581303494e-01;-3.111373916020384045e-01;-6.568024487651519250e-01;-3.116038117034534149e-01;1.000336178515420643e-01
-5.364631665570792629e-01;-1.786573463602786349e-01;-3.643005265306045737e-01;-4.754865528864674062e-01;-2.673516840305333875e-01;9.596356892421536999e-02
-6.846563180361300294e-01;-1.970791846374222722e-01;-4.161847818010283029e-01;-4.194177645555937084e-01;-2.840654389480566366e-01;1.016424999536539725e-01
-6.596071228488945559e-01;-1.842531579200838432e-01;-4.473002441391645267e-01;-4.080474872827868360e-01;-3.081014211155397864e-01;1.491215619722807140e-01
-6.345579276616590825e-01;-1.714271312027454142e-01;-4.784157064773006951e-01;-3.607883746461940100e-01;-3.204714069799342591e-01;1.189592603071201182e-01
-6.095087324744238311e-01;-1.586011044854070129e-01;-5.095311688154368079e-01;-1.852483518324599399e-01;-3.260222951134881253e-01;7.690600733120457611e-02
-5.844595372871883576e-01;-1.457750777680685839e-01;-5.406466311535730318e-01;-9.350394950233364977e-02;-3.315677871274873567e-01;6.704246501750901754e-02
-5.594103420999528842e-01;-1.329490510507301548e-01;-5.717620934917091446e-01;-1.461637490332608758e-01;-3.573186265065383393e-01;9.326683070219721206e-02
-5.343611469127174107e-01;-1.201230243333917397e-01;-6.028775558298453685e-01;-2.712617239528485324e-01;-4.033717911297416969e-01;1.647275122958924698e-01
-5.093119517254819373e-01;-1.072969976160533107e-01;-6.339930181679814813e-01;-3.369022922370321083e-01;-4.553663466552458905e-01;2.820615039842039318e-01
-4.842627565382464638e-01;-9.447097089871489550e-02;-6.651084805061177052e-01;-1.551201659970291580e-01;-5.094597610119139253e-01;4.530663040163372957e-01
-4.592135613510109904e-01;-8.164494418137646647e-02;-6.962239428442538181e-01;1.663311046581689712e-01;-5.288651675200406466e-01;5.563063844710705030e-01
-4.228871686146804532e-01;-6.990647982756979795e-02;-6.811066488726384982e-01;2.514793918971164333e-01;-4.860260008349446270e-01;4.705466741909249406e-01
-3.708937789751109437e-01;-5.967892597323362636e-02;-6.017598823942484909e-01;1.886562081025163484e-01;-4.110703233245220356e-01;3.731672226988915764e-01
-3.189003893355414343e-01;-4.945137211889745477e-02;-5.224131159158584836e-01;4.412067421768930964e-02;-3.761091205797368331e-01;2.949895927053847733e-01
-2.669069996959719249e-01;-3.922381826456128318e-02;-4.430663494374684763e-01;-3.508591259667879769e-01;-4.741762628515631683e-01;3.437115453066659221e-01
-2.149136100564024154e-01;-2.899626441022512546e-02;-3.637195829590784135e-01;-7.956230726767143935e-01;-7.405580996973959440e-01;1.557662021053735912e-01
-1.629202204168329615e-01;-1.876871055588895387e-02;-2.843728164806883507e-01;-7.975320655424700256e-01;-9.654444160909776418e-01;-2.645037296171662972e-02
-1.109268307772634382e-01;-8.541156701552784017e-03;-2.050260500022983434e-01;-8.796097863924438043e-01;-9.794056597468639991e-01;2.216838261605921512e-01
-5.893344113769399817e-02;1.686397152783385188e-03;-1.256792835239083639e-01;-6.536145860850199885e-01;-1.000000000000000000e+00;2.929729935123213114e-01
-6.940051498124488738e-03;1.191395100711955569e-02;-4.633251704551830108e-02;-2.148014712390332662e-02;-8.216820660923648267e-01;2.464606661934625464e-01
4.505333814144502069e-02;2.214150486145572555e-02;3.301424943287174785e-02;4.661688454347547306e-01;-5.829829493574737453e-01;-1.119594470661823965e-01
3.969254925767121828e-02;2.201809307261218263e-02;6.910142394573361158e-02;7.040944786648561937e-01;-5.209594474243830486e-01;-1.096456061125216930e-01
1.810949318584709894e-02;1.896697602076590980e-02;9.295289606726560294e-02;5.634172622306532485e-01;-6.049824620709247647e-01;-5.345081664891442735e-02
-3.473562885977029072e-03;1.591585896891964044e-02;1.168043681887976221e-01;3.200673509069281164e-01;-6.595085905273894156e-01;-5.722580081537301938e-02
-2.505661895780115014e-02;1.286474191707336588e-02;1.406558403103295996e-01;2.833237460229974247e-01;-5.970962389536066395e-01;3.213774138243170181e-02
-4.663967502962526601e-02;9.813624865227094790e-03;1.645073124318616187e-01;2.890547623406965541e-02;-5.290715543621162809e-01;1.539687797535813640e-01
-6.822273110144938535e-02;6.762507813380822831e-03;1.883587845533936100e-01;-2.846946928466043136e-01;-4.894931071790607491e-01;1.852637817463695102e-01
-8.980578717327351856e-02;3.711390761534549138e-03;2.122102566749256014e-01;-3.907000541482791856e-01;-4.569374570733842900e-01;2.440773206172807686e-01
-1.113888432450976518e-01;6.602737096882798891e-04;2.360617287964575928e-01;-3.328504803234914600e-01;-4.280499782592771529e-01;2.427126048126019009e-01
-1.329718993169217434e-01;-2.390843342157993479e-03;2.599132009179895841e-01;-1.961182088884368679e-01;-4.101405250785483125e-01;2.249095442821994195e-01
-1.386552463408290414e-01;5.933942846104729024e-04;2.844468661972120449e-01;-8.401544318251590038e-02;-3.933066431728767798e-01;2.332004872463113720e-01
-4.634904528205707058e-02;4.077338660687922223e-02;3.131848725134762645e-01;3.788627213379623573e-03;-3.862152032079870789e-01;2.426706508514574478e-01
4.595715577671489332e-02;8.095337892914795941e-02;3.419228788297404842e-01;1.349275212201854757e-01;-3.917906321998173569e-01;2.409416361097582726e-01
1.382633568354868503e-01;1.211333712514167105e-01;3.706608851460047593e-01;2.401002916323080605e-01;-3.914263766705574077e-01;1.848497400953587333e-01
2.305695578942588142e-01;1.613133635736854476e-01;3.993988914622689235e-01;3.306970471095073139e-01;-3.896681566794789053e-01;1.327075896844783776e-01
3.228757589530307226e-01;2.014933558959541571e-01;4.281368977785331986e-01;3.381547261881383548e-01;-4.193566967885349328e-01;1.011819451877722237e-01
4.151819600118027420e-01;2.416733482182229220e-01;4.568749040947974183e-01;3.176927188293752202e-01;-4.703316614202416313e-01;9.285271526107416462e-02
5.074881610705747059e-01;2.818533405404916592e-01;4.856129104110615824e-01;2.458199156334048840e-01;-5.284835699639380824e-01;1.476049111234320754e-01
5.997943621293466698e-01;3.220333328627604241e-01;5.143509167273259131e-01;1.638169206246782583e-01;-5.512945733328592501e-01;2.555806406153887655e-01
6.921005631881186337e-01;3.622133251850291336e-01;5.430889230435901327e-01;8.823904405750049307e-02;-5.397472289982012672e-01;3.674676145063024979e-01
7.194834248532224752e-01;3.521094317281839858e-01;5.290076132510665996e-01;-1.197481993022920382e-02;-5.271361516991744933e-01;3.835001688465053404e-01
6.819774252451552554e-01;2.917483561998461816e-01;4.721297269308397659e-01;-1.158216759930826845e-01;-5.335048065092415914e-01;3.833968715831163609e-01
6.444714256370880356e-01;2.313872806715082941e-01;4.152518406106129323e-01;-2.359716680752789730e-01;-5.971047829185259781e-01;4.987413099699141705e-01
6.069654260290209269e-01;1.710262051431704344e-01;3.583739542903859876e-01;-4.177090463042681945e-01;-7.337260103549623214e-01;4.244872328065479872e-01
5.694594264209537071e-01;1.106651296148325331e-01;3.014960679701592094e-01;-6.607023235999768263e-01;-8.556079419728264135e-01;1.087474477555579327e-01
5.319534268128864873e-01;5.030405408649468724e-02;2.446181816499322925e-01;-6.039716152560605789e-01;-8.595277583038309910e-01;6.650960174209592790e-02
4.944474272048192676e-01;-1.005702144184320371e-02;1.877402953297054589e-01;-4.672515466711398280e-01;-7.649057498030731317e-01;1.106020341559166981e-01
4.569414275967521033e-01;-7.041809697018108771e-02;1.308624090094785974e-01;-5.095721024140041910e-01;-6.973028922373175620e-01;1.632189871144854587e-01
4.194354279886849390e-01;-1.307791724985189197e-01;7.398452268925173603e-02;-5.996208879051931895e-01;-6.644270783967548555e-01;2.569385061037969264e-01
3.819294283806177193e-01;-1.911402480268568072e-01;1.710663636902488849e-02;-6.437291296483215186e-01;-5.991670328283975611e-01;2.519248234934848285e-01
2.510069688918878938e-01;-1.396409056529833992e-01;-2.649376309857474562e-02;-5.870455938970305931e-01;-4.695434536604008446e-01;1.905279286642212466e-01
1.050190881624242095e-01;-7.010165555819881933e-02;-6.795288111846516099e-02;-4.573664477939826667e-01;-3.461253945507315466e-01;1.170195151202522016e-01
-4.096879256703948868e-02;-5.624054634142845732e-04;-1.094119991383555868e-01;-2.881626021412245775e-01;-2.548421432681705623e-01;6.694864241753190059e-02
-1.869566732965032285e-01;6.897684463137031263e-02;-1.508711171582459987e-01;-2.210515142878964612e-01;-2.049721663380889847e-01;4.342521349221714622e-02
-3.329445540259669545e-01;1.385160947261548370e-01;-1.923302351781363828e-01;-3.568895278130941873e-01;-1.992702055348890278e-01;8.457799583992837988e-02
-4.789324347554306804e-01;2.080553448209394307e-01;-2.337893531980268225e-01;-3.922652788697583159e-01;-2.010739183702551780e-01;1.349774203375114778e-01
-6.249203154848944619e-01;2.775945949157240245e-01;-2.752484712179171789e-01;-3.183469484962694884e-01;-2.099995413081379714e-01;1.025829518651853040e-01
-7.709081962143580213e-01;3.471338450105084794e-01;-3.167075892378076185e-01;-2.028226005609665428e-01;-2.535386321610344496e-01;2.407649154693783031e-02
-9.168960769438216918e-01;4.166730951052931009e-01;-3.581667072576980582e-01;4.909314913088467375e-02;-3.636765083661302467e-01;-1.195345145548274389e-02
-1.000000000000000000e+00;4.502472634273331775e-01;-3.723270508925353162e-01;1.097893115454241647e-01;-4.721416930447698279e-01;7.624421553935260658e-03
-8.616862919268170051e-01;3.571865394153328488e-01;-2.903670137384071759e-01;-1.680388198011189826e-01;-5.177583172309525583e-01;1.123841816546637534e-01
-7.233725838536337882e-01;2.641258154033324645e-01;-2.084069765842791466e-01;-4.689003435566119204e-01;-5.728074475030993096e-01;5.221997962797743087e-01
-5.850588757804507933e-01;1.710650913913321358e-01;-1.264469394301510619e-01;-4.797867572585836071e-01;-5.993252368314119227e-01;8.884774067148550891e-01
-4.467451677072676319e-01;7.800436737933180709e-02;-4.448690227602301872e-02;-1.290031879520096847e-01;-5.001231705824848994e-01;6.610287996098201946e-01
-3.084314596340846371e-01;-1.505635663266855460e-02;3.747313487810503829e-02;-1.339980647507341138e-01;-4.113625647221470505e-01;4.920147916242426089e-01
-1.701177515609015034e-01;-1.081170806446689198e-01;1.194331720322330953e-01;-4.688468492531531195e-01;-4.527766992341586971e-01;4.552380686536100507e-01
-3.180404348771838363e-02;-2.011778046566692901e-01;2.013932091863611940e-01;-7.358704679000311888e-01;-6.185612301634766386e-01;3.945207890211798601e-02
1.065096645854647361e-01;-2.942385286686696744e-01;2.833532463404892510e-01;-7.216370794827459134e-01;-8.408005735338627273e-01;-2.383140158538159803e-01
2.448233726586477310e-01;-3.872992526806700031e-01;3.653132834946173357e-01;-9.330669201283082748e-01;-9.263501874100449340e-01;7.437282665640040924e-02
2.682608511875920199e-01;-4.175843896694365065e-01;3.520053254336273918e-01;-9.341063000783252912e-01;-9.156392394401305923e-01;1.201381181664390868e-01
2.092730490350175054e-01;-4.028271762880205054e-01;2.703412655339390569e-01;-1.464727251490802185e-01;-8.311110599552140599e-01;3.228129800756964762e-01
1.502852468824429910e-01;-3.880699629066043932e-01;1.886772056342508053e-01;3.984090131796755307e-01;-6.726993055195875648e-01;1.994295023184366467e-01
9.129744472986846271e-02;-3.733127495251882810e-01;1.070131457345625398e-01;8.132117780177544608e-01;-5.644194455779707464e-01;-8.823633978225939312e-02
