-2.798811071083638913e-01;-2.973643328786751416e-01;1.635121833742521347e-01;-1.000000000000000000e+00;-4.618410775398045232e-01;-5.484579868722442436e-02
-3.243629800533154861e-01;-4.096399952161786095e-01;2.436356382441589030e-01;-6.137135109545924783e-01;-4.639373124640699397e-01;1.074381637869541162e-01
-3.688448529982671920e-01;-5.219156575536819664e-01;3.237590931140656436e-01;-2.478494572039585675e-01;-2.923782331860401151e-01;-9.350501046743066313e-02
-4.133267259432187868e-01;-6.341913198911854899e-01;4.038825479839724952e-01;-8.970111940747597934e-02;-1.262121324023347257e-01;-1.058450795499048802e-01
-4.578085988881704926e-01;-7.464669822286887912e-01;4.840060028538792358e-01;-2.645615775872280431e-02;-1.316565952983493257e-02;1.001007049554475392e-02
-5.022904718331221430e-01;-8.587426445661922036e-01;5.641294577237860874e-01;-1.755170065327559259e-01;-6.674794765700738097e-02;-2.026236770610356785e-01
-5.467723447780737933e-01;-9.710183069036957271e-01;6.442529125936927725e-01;-2.569948544893257969e-01;-2.072365364333222104e-01;-3.128151493998246324e-01
-5.773176914084587885e-01;-1.000000000000000000e+00;6.661895871580323369e-01;-1.848157425512676755e-01;-3.237327932478715753e-01;-2.123940838817531540e-01
-5.906826374389959611e-01;-9.263001692491835692e-01;6.163958912770398646e-01;-7.725464585107275073e-02;-4.430074496454967647e-01;-6.325936170904636335e-02
-6.040475834695331336e-01;-8.526003384983671385e-01;5.666021953960475033e-01;2.723435650126291296e-01;-5.425020497094226180e-01;8.630117618072066787e-02
-6.174125295000703062e-01;-7.789005077475505967e-01;5.168084995150551419e-01;6.106517006961769134e-01;-3.774672814161454948e-01;1.346681983078897027e-01
-6.307774755306074788e-01;-7.052006769967341659e-01;4.670148036340626696e-01;5.892099219683911704e-01;-2.089476652359701370e-01;6.537005934520662143e-02
-6.441424215611446513e-01;-6.315008462459176242e-01;4.172211077530703638e-01;3.451664515367329211e-01;-1.649253267911305054e-01;2.740768994578628506e-02
-6.575073675916818239e-01;-5.578010154951011934e-01;3.674274118720779470e-01;6.843501950302341430e-02;-1.767582999129174715e-01;2.981151300054211972e-02
-6.708723136222189964e-01;-4.841011847442846516e-01;3.176337159910855301e-01;-1.236475666241901861e-01;-2.090639929859147705e-01;-6.351892938508020038e-03
