-1.632659258414293213e-01;-3.681228195103188883e-01;4.584868896713640285e-01;2.370309480145132985e-01;-4.162947560955382320e-01;5.580480816034681657e-02
-9.982422391360167013e-02;-3.598946620433479682e-01;4.156958362212648250e-01;3.872320150238623970e-01;-3.962672189824371638e-01;8.625567442012269017e-04
1.708535432015017468e-03;-3.540568756362832969e-01;2.775387987569506998e-01;4.836868437232004769e-01;-3.834987538951608044e-01;4.880881929691407300e-02
1.032412947776317202e-01;-3.482190892292186257e-01;1.393817612926365468e-01;4.577703328758440104e-01;-3.961382069901671077e-01;1.132479386177892844e-01
2.047740541232483946e-01;-3.423813028221538990e-01;1.224723828322444100e-03;3.125959952930813524e-01;-4.094669380247700774e-01;1.422165200925604167e-01
3.063068134688651245e-01;-3.365435164150891723e-01;-1.369323136359916482e-01;1.588021902348580039e-01;-4.151991652253847476e-01;2.331727264959659596e-01
4.078395728144817989e-01;-3.307057300080245010e-01;-2.750893511003058012e-01;3.609187112661838004e-02;-4.348121259025496399e-01;2.513713806251653415e-01
5.093723321600984733e-01;-3.248679436009597743e-01;-4.132463885646198709e-01;-1.807709701360691035e-01;-5.024502892129730780e-01;2.378239968185229536e-01
6.109050915057151476e-01;-3.190301571938951031e-01;-5.514034260289339962e-01;-4.491318790217616042e-01;-5.711368043929694327e-01;2.977339421889917959e-01
7.124378508513317110e-01;-3.131923707868303763e-01;-6.895604634932481769e-01;-5.562567641997073764e-01;-5.838533048235273748e-01;1.752741857848483797e-01
8.139706101969483854e-01;-3.073545843797657051e-01;-8.277175009575622466e-01;-5.882906005117964909e-01;-5.869965823185355758e-01;5.199580086649282368e-02
9.011581780019290999e-01;-3.025788617428344374e-01;-9.408734624364314403e-01;-6.373392254196115214e-01;-5.650383260694701315e-01;-7.732288420283724845e-03
8.414212175884627776e-01;-3.086808759365854971e-01;-7.979665275984660910e-01;-6.536735936175016581e-01;-5.137151746911533534e-01;-1.107007395071507028e-01
7.816842571749963442e-01;-3.147828901303365567e-01;-6.550595927605009638e-01;-6.034134474679571092e-01;-4.724634716553146596e-01;-4.114054332919322987e-02
7.219472967615302439e-01;-3.208849043240876164e-01;-5.121526579225357256e-01;-3.736638810422378554e-01;-4.402847037991891588e-01;8.648909654735170704e-02
6.622103363480638105e-01;-3.269869185178386761e-01;-3.692457230845704874e-01;-1.576624025147380093e-01;-4.230427992568431828e-01;1.012798512052595634e-01
6.024733759345974882e-01;-3.330889327115897358e-01;-2.263387882466052214e-01;-7.384948610915700873e-02;-4.063571694168936488e-01;2.838509467138434356e-02
5.427364155211311658e-01;-3.391909469053407400e-01;-8.343185340864009425e-02;-8.702174815087725113e-02;-3.865327914048014568e-01;-3.949969251528442915e-02
4.829994551076648990e-01;-3.452929610990917997e-01;5.947508142932516478e-02;-1.881183406773595523e-01;-3.440501631229709312e-01;2.334448092562393245e-02
4.232624946941986321e-01;-3.513949752928428594e-01;2.023820162672904099e-01;-2.235689212985800256e-01;-2.683911989033413437e-01;9.248048983165024772e-02
3.635255342807322543e-01;-3.574969894865939191e-01;3.452889511052555371e-01;-1.472889789960790397e-01;-1.760249249154069717e-01;5.030691644347062841e-02
3.037885738672659874e-01;-3.635990036803449788e-01;4.881958859432209419e-01;-2.580922091863932510e-02;-1.577170006613718145e-01;-4.368221721229809638e-03
2.450894613621279194e-01;-3.719534505435544425e-01;4.403459566486003784e-01;1.130408792541967994e-01;-1.429319733888041732e-01;6.632582311728616809e-04
1.864458494116690568e-01;-3.804283497982263174e-01;3.822950030196207716e-01;1.661770444985320727e-01;-1.409514848988632219e-01;2.091133351308849600e-02
1.278022374612102774e-01;-3.889032490528982478e-01;3.242440493906412202e-01;9.580113813006019274e-02;-1.529933426340437108e-01;4.421004818883345761e-02
6.915862551075144249e-02;-3.973781483075700671e-01;2.661930957616617244e-01;1.522838756510701622e-02;-1.508345274381063805e-01;4.204449893054261478e-02
1.051501356029261626e-02;-4.058530475622419420e-01;2.081421421326822285e-01;-9.183532561164995875e-03;-1.441801924232835319e-01;3.313506239747435189e-02
-4.812859839016621344e-02;-4.143279468169138724e-01;1.500911885037026494e-01;-2.162752896175792680e-02;-1.449821279225412818e-01;6.789828044542953189e-02
-1.067722103406250345e-01;-4.228028460715857473e-01;9.204023487472313969e-02;-3.722608394303906880e-03;-1.701165651330567574e-01;2.169433426133243192e-01
-1.654158222910838139e-01;-4.312777453262576777e-01;3.398928124574357446e-02;1.235324091810936914e-01;-2.535271056899300879e-01;5.168197397831483242e-01
-2.240594342415427043e-01;-4.397526445809295526e-01;-2.406167238323593527e-02;2.590491647928714336e-01;-4.362694333916876666e-01;9.015243812037221360e-01
-2.827030461920014837e-01;-4.482275438356014829e-01;-8.211262601221550050e-02;3.670176996334299502e-01;-6.235287986858959464e-01;1.000000000000000000e+00
-3.074824322058642423e-01;-4.950693614611408333e-01;-3.911976567139146405e-02;2.613459525925945215e-01;-6.163008846203993363e-01;8.369694033806468481e-01
-3.240871595192998944e-01;-5.511727657432362593e-01;2.826457772116646935e-02;-8.546451050805259353e-03;-5.087320400382226993e-01;5.970676923232369759e-01
-3.406918868327355465e-01;-6.072761700253317407e-01;9.564892111372438888e-02;-5.872075983381166431e-01;-6.710247570433314213e-01;1.924984412309767301e-01
-3.572966141461711986e-01;-6.633795743074272222e-01;1.630332645062823049e-01;-1.000000000000000000e+00;-7.117464718159169923e-01;4.122560616708997872e-02
-3.739013414596068507e-01;-7.194829785895227037e-01;2.304176078988401932e-01;-5.084406180981032586e-01;-3.145654920688240597e-01;-2.482085028949881367e-01
-3.905060687730425029e-01;-7.755863828716181851e-01;2.978019512913981925e-01;-3.091217566099192515e-01;-9.949704829751616908e-02;-2.096153861344848546e-01
-4.071107960864781550e-01;-8.316897871537135556e-01;3.651862946839560808e-01;-2.447690540781333746e-01;-2.244049981797538798e-02;-1.576553917141446381e-01
-4.237155233999138071e-01;-8.877931914358091481e-01;4.325706380765139691e-01;-2.269306806409779054e-01;-8.832907353451381616e-02;-3.350306269433092621e-01
-4.403202507133495147e-01;-9.438965957179045185e-01;4.999549814690718574e-01;-2.125603886251601904e-01;-4.299914821014226840e-01;-2.467330644706003939e-01
-4.569249780267851113e-01;-1.000000000000000000e+00;5.673393248616298568e-01;-1.206827974437367779e-01;-7.016290943008500758e-01;-2.397718909568577472e-01
-4.596874077797127311e-01;-9.954990046103804335e-01;5.630916232208519334e-01;1.640797907857378946e-01;-7.632027532960278249e-01;-8.981352080000387650e-02
-4.561756685155161639e-01;-9.635284186372934379e-01;5.263759331109036932e-01;3.490903487165364361e-01;-5.833346936105678893e-01;1.174303524905798753e-03
-4.526639292513195412e-01;-9.315578326642065532e-01;4.896602430009553419e-01;2.748861031109544606e-01;-4.092174651441129463e-01;1.852362862851699224e-02
-4.491521899871230294e-01;-8.995872466911195575e-01;4.529445528910070462e-01;2.053592950560841346e-01;-3.181290597243811025e-01;-5.733748155859676177e-02
-4.456404507229264622e-01;-8.676166607180325618e-01;4.162288627810587505e-01;2.107791272310153841e-01;-2.933709529322223730e-01;-3.690507676366887313e-02
-4.421287114587298395e-01;-8.356460747449455662e-01;3.795131726711105102e-01;2.826160304635652043e-01;-3.016099785586180970e-01;-3.620965314501104620e-02
-4.386169721945332167e-01;-8.036754887718586815e-01;3.427974825611622700e-01;4.510459251381028767e-01;-3.254626865538714497e-01;-9.445646547067454435e-02
-4.351052329303366495e-01;-7.717049027987715748e-01;3.060817924512139743e-01;4.892301798055634365e-01;-3.653563678907445489e-01;-1.305795277331981905e-02
-4.315934936661400267e-01;-7.397343168256846901e-01;2.693661023412656785e-01;3.812000167469959955e-01;-3.766893425867922640e-01;2.586790110744492388e-01
-4.280817544019434595e-01;-7.077637308525976945e-01;2.326504122313173828e-01;2.076080033019832016e-01;-3.719657471338473909e-01;2.790810853819991610e-01
-3.959504245915135279e-01;-6.857069792516400364e-01;2.146636136001701944e-01;-3.765848527630031445e-02;-3.779137318639633758e-01;8.974013408165451566e-02
-3.409173984752383313e-01;-6.715833818182861403e-01;2.116638702205555778e-01;-2.332519950448936896e-01;-3.682646630446061997e-01;8.859441142527137159e-02
