-2.196449411244596195e-01;1.609957831467132283e-01;-1.884180517566532431e-01;-3.512989043078013768e-02;-2.270552743513025995e-01;2.649121832246979502e-01
-1.881780397996099252e-01;7.481316944282336012e-02;-1.054791013169102537e-01;-3.428868000605393429e-01;-6.599290695119780503e-01;6.893033011841456226e-01
-1.567111384747602032e-01;-1.136944426106644042e-02;-2.254015087716722612e-02;-1.727653342870257291e-01;-9.133373301358196361e-01;7.883087929563901142e-01
-1.252442371499104812e-01;-9.755205796495629300e-02;6.039879956257580146e-02;2.657096974768397013e-01;-6.106156449842551348e-01;2.872736784028041557e-01
-9.377733582506075916e-02;-1.837346716688461057e-01;1.433377500023188256e-01;-8.290159129339551292e-03;-2.823216007097883451e-01;-4.433024424061726004e-02
-6.231043450021102326e-02;-2.699172853727359600e-01;2.262767004420618011e-01;-4.589238033658368243e-01;-2.051301216033827313e-01;-1.017085136694179381e-01
-3.084353317536129777e-02;-3.560998990766258143e-01;3.092156508818048044e-01;-8.475711806616649246e-01;-2.932018333806153398e-01;-1.083464924305305166e-01
6.233681494884326041e-04;-4.422825127805155576e-01;3.921546013215478355e-01;-8.813118489042132131e-01;-3.852179981534037956e-01;-4.045310395936151798e-02
2.109357942186514817e-02;-5.231816803621297529e-01;4.619327571238842078e-01;-6.034915264095560561e-01;-3.497559793287450813e-01;6.500426339369673456e-02
-6.382268171617544450e-02;-5.534470893909230194e-01;4.055848045848913230e-01;-2.300793455473436055e-01;-2.289934049818118100e-01;1.543913763501266953e-02
-1.487389428542160441e-01;-5.837124984197161748e-01;3.492368520458984937e-01;-5.052661982664839735e-02;-1.391578979746357358e-01;-1.201961470248136266e-01
-2.336552039922566437e-01;-6.139779074485094412e-01;2.928888995069056089e-01;-7.695885354226715547e-02;-1.458784902306552445e-01;-1.910525348041098581e-01
-3.185714651302972711e-01;-6.442433164773027077e-01;2.365409469679128074e-01;-9.031618034427002506e-02;-2.343759825584745549e-01;-1.838379016154240431e-01
-4.034877262683377874e-01;-6.745087255060958631e-01;1.801929944289199226e-01;3.355206688138464427e-02;-3.692842005614941359e-01;-8.436867728865511673e-02
-4.884039874063784148e-01;-7.047741345348891295e-01;1.238450418899270655e-01;2.639009022752829003e-01;-5.395847013236777512e-01;4.906865845883409682e-02
-5.733202485444189866e-01;-7.350395435636823960e-01;6.749708935093423623e-02;4.951366380480993756e-01;-4.690432553451413522e-01;1.156222775950437320e-01
-6.582365096824597250e-01;-7.653049525924755514e-01;1.114913681194137397e-02;4.725567823703375470e-01;-3.184032615955965095e-01;7.472666327217686311e-02
-7.431527708205002414e-01;-7.955703616212688178e-01;-4.519881572705149175e-02;3.670584434188779444e-01;-2.394255610978436866e-01;2.296448824491399612e-03
-8.280690319585408687e-01;-8.258357706500620843e-01;-1.015467682660443627e-01;1.529024933343701431e-01;-2.084490171684612592e-01;6.427903053066934963e-03
-7.880807526829741727e-01;-7.377141974844237948e-01;8.037938169717935566e-03;3.275173558062995094e-02;-1.842532153346722046e-01;6.117940683319351980e-02
-7.476157613473776165e-01;-6.491407872440421167e-01;1.182559450397492884e-01;-1.661865178405405596e-02;-1.655035372901353385e-01;8.143191571553738684e-02
-7.071507700117809492e-01;-5.605673770036604386e-01;2.284739519097806204e-01;-5.831623590499317167e-02;-1.786064135911739348e-01;4.486253738215163073e-02
-6.666857786761842819e-01;-4.719939667632787605e-01;3.386919587798119524e-01;-5.711393810675319260e-02;-2.046670466447493564e-01;-2.621598915480564951e-02
-6.262207873405877256e-01;-3.834205565228971380e-01;4.489099656498433122e-01;-2.947953813982188975e-02;-2.295442392283862654e-01;-6.082794158812218632e-02
-5.857557960049910584e-01;-2.948471462825155154e-01;5.591279725198746720e-01;-3.036309408075715810e-02;-2.395625900167445144e-01;-6.094192295118895479e-03
-5.452908046693943911e-01;-2.062737360421338650e-01;6.693459793899059207e-01;-1.063874397327344012e-01;-2.521738527343497238e-01;1.568627772910428375e-01
-5.048258133337978348e-01;-1.177003258017522147e-01;7.795639862599373915e-01;-1.561475994391463562e-01;-2.700667761333632177e-01;2.192935069572941043e-01
-4.643608219982010010e-01;-2.912691556137047763e-02;8.897819931299687513e-01;1.816982876486803247e-02;-3.046168947768113644e-01;1.338996079729068700e-01
-4.238958306626044448e-01;5.944649467901116230e-02;1.000000000000000000e+00;3.504865645560747422e-01;-3.382727978833592886e-01;8.862614680868430295e-02
-3.021090430217547862e-01;1.525770190983263830e-01;8.956401282401673658e-01;5.450947346233814272e-01;-3.364529214702695059e-01;6.221662014160807275e-02
-1.619849875865832789e-01;2.467351280874012509e-01;7.428950485539926873e-01;5.401318051367774986e-01;-3.395162872678672006e-01;4.121731168543513895e-04
-2.186093215141181670e-02;3.408932370764761188e-01;5.901499688678178979e-01;3.245852225879349851e-01;-3.586545653470396000e-01;3.086280571693869948e-02
1.182631232837596802e-01;4.350513460655509590e-01;4.374048891816432194e-01;1.658221012520126048e-01;-3.878098538743925960e-01;1.597724593812310245e-01
2.583871787189310765e-01;5.292094550546259102e-01;2.846598094954684854e-01;1.881542470770632969e-01;-4.320265023545675764e-01;1.521756193826057924e-01
3.985112341541025560e-01;6.233675640437007504e-01;1.319147298092938347e-01;2.599772461972828519e-01;-4.205798270790337967e-01;1.463520140778894751e-01
5.386352895892740911e-01;7.175256730327755905e-01;-2.083034987688094086e-02;3.580845000049723281e-01;-3.585901061022457870e-01;8.027375600390963817e-02
6.787593450244454596e-01;8.116837820218504307e-01;-1.735754295630554944e-01;2.544418565193024007e-01;-3.136168861817962839e-01;-4.924085240279890002e-02
