2.156082340874358461e-01;2.574292629619251982e-01;-2.838402717311712120e-01;-3.387098882646034231e-02;-2.324927042296869029e-02;-6.707472728606844736e-02
1.767302239055775492e-01;2.443602810553196780e-01;-2.669198164550857233e-01;-7.228473540636976002e-02;-3.553415575240926466e-02;-3.617413404963022022e-02
1.378522137237192524e-01;2.312912991487140746e-01;-2.499993611790002068e-01;-1.106269655456612322e-01;-8.501758237124670825e-02;3.581341580966632132e-02
9.897420354186098335e-02;2.182223172421085544e-01;-2.330789059029147181e-01;-1.453395410260206189e-01;-1.955638257364501198e-01;1.899546319044931597e-01
6.009619336000268652e-02;2.051533353355029787e-01;-2.161584506268292294e-01;-7.314295708170113208e-01;-5.067797237514723996e-01;5.473551983460274162e-01
2.121818317814442786e-02;1.920843534288974308e-01;-1.992379953507437407e-01;-4.651726618867029761e-01;-7.801216959379846383e-01;9.219728396657431713e-01
-1.765982700371387243e-02;1.790153715222918829e-01;-1.823175400746583075e-01;1.803801430699430997e-01;-6.247325043567341085e-01;5.531523845906659576e-01
-6.534337438738123394e-02;1.368609534455114962e-01;-1.401409798864193257e-01;2.788888034336641231e-01;-3.141419725530927298e-01;5.672002838520409651e-02
-1.265790351401222258e-01;4.994275556365747326e-02;-5.909415100402243964e-02;-8.655312411314348975e-02;-1.418777708611155541e-01;-7.164086692596911832e-02
-1.878146958928632315e-01;-3.697544231819652888e-02;2.195267787837444293e-02;-6.516054750038428045e-01;-1.778014285416849860e-01;-8.329049597846703568e-02
-2.490503566456042372e-01;-1.238936402000505588e-01;1.029995067607713394e-01;-7.521555143687662648e-01;-3.023655796896481118e-01;-9.659154928145645067e-03
-3.102860173983452707e-01;-2.108118380819045401e-01;1.840463356431681907e-01;-4.165490573247893624e-01;-3.059093994883608780e-01;4.207349424288980150e-02
-3.715216781510862765e-01;-2.977300359637585769e-01;2.650931645255650837e-01;-1.748720537158739985e-01;-2.203463579190944321e-01;2.471841535207611878e-02
-4.327573389038273377e-01;-3.846482338456125860e-01;3.461399934079619767e-01;-1.195813210236086749e-01;-1.742871917977572849e-01;-2.358948482365045771e-02
-4.939929996565682879e-01;-4.715664317274665951e-01;4.271868222903588697e-01;-1.863364518025908412e-01;-1.885967453161027096e-01;-1.374712951893194979e-01
-5.552286604093092937e-01;-5.584846296093206597e-01;5.082336511727557626e-01;-2.033728427930462657e-01;-2.227262889274623514e-01;-1.763052798737121118e-01
-6.164643211620502994e-01;-6.454028274911746133e-01;5.892804800551526556e-01;-8.500327319083625377e-02;-2.708681199482956825e-01;-1.071476915882958458e-01
