-2.600836884028947527e-01;1.852557424189717888e-02;-1.380287228394075916e-01;-1.551805469327044440e-01;-2.988239176446854106e-01;1.018269136423199384e-01
-2.628207739021322098e-01;3.631186507365334604e-02;-1.341284012651161595e-01;-8.240951414152090926e-02;-3.135033638961632341e-01;4.395934551668285312e-02
-2.655578594013696114e-01;5.409815590540952707e-02;-1.302280796908246996e-01;-1.906988236034388301e-02;-3.373052503499761046e-01;3.708828103074320037e-02
-2.682949449006069575e-01;7.188444673716569422e-02;-1.263277581165332397e-01;-1.024356598966171122e-01;-3.872378883910279068e-01;4.853315781776402354e-02
-2.710320303998443592e-01;8.967073756892186831e-02;-1.224274365422417937e-01;-2.675378751753392237e-01;-4.379936533792821995e-01;1.738280952096045995e-01
-2.737691158990817608e-01;1.074570284006780424e-01;-1.185271149679503339e-01;-2.055478317031621538e-01;-4.511277201956885308e-01;8.017033797288769525e-01
-2.503113301372983934e-01;1.221603777744831587e-01;-1.180504858770639737e-01;2.406136560545674499e-02;-3.771985357403052630e-01;5.777251059147707757e-01
-2.244335790619511328e-01;1.365789152353896474e-01;-1.178901483598826239e-01;1.487034680685933065e-02;-2.855547459451804326e-01;2.428570443426806835e-01
-1.985558279866045106e-01;1.509974526962957753e-01;-1.177298108427012602e-01;-3.321845562084953934e-02;-3.706747002186392970e-01;2.576361498292998320e-01
-1.726780769112576108e-01;1.654159901572020974e-01;-1.175694733255199242e-01;-1.881218943283842482e-01;-5.474459451735779192e-01;-7.320035222501217187e-02
-1.468003258359106555e-01;1.798345276181083918e-01;-1.174091358083385606e-01;-3.189341572512495726e-01;-7.472231123660659780e-01;-2.797047540159794399e-01
-1.209225747605637280e-01;1.942530650790147417e-01;-1.172487982911572246e-01;-5.629577312551096169e-01;-8.561377328919640428e-01;1.279042060717377749e-01
-9.504482368521678659e-02;2.086716025399210639e-01;-1.170884607739758609e-01;-1.418218330303811503e-01;-9.189142798490587127e-01;1.470207609214350952e-01
-6.916707260986984518e-02;2.230901400008273583e-01;-1.169281232567944973e-01;4.167136852339206055e-01;-8.807765106694362967e-01;4.229519322060989461e-01
-4.328932153452292458e-02;2.375086774617336804e-01;-1.167677857396131613e-01;3.605944574062256436e-01;-6.637949950224072415e-01;2.458970020734277950e-01
-3.008656653409776810e-02;2.436722522755402354e-01;-1.044214264159777084e-01;4.422115361225442687e-01;-4.967394851299151703e-01;-1.805760660390118288e-01
-5.013228166856834034e-02;2.281817865346659757e-01;-6.010925189996337015e-02;3.798112285719451031e-01;-4.834409442204711249e-01;-2.667142585569712288e-01
-7.017799680303890564e-02;2.126913207937917161e-01;-1.579707738394904581e-02;1.860602531373391211e-02;-5.018659757200600868e-01;-8.766639704386998411e-02
-9.022371193750948482e-02;1.972008550529174564e-01;2.851509713206529933e-02;-2.603027763334066491e-01;-4.686234675272254457e-01;1.571421374012734185e-01
-1.102694270719800640e-01;1.817103893120431968e-01;7.282727164807961673e-02;-3.185637383002748457e-01;-4.265288176900342565e-01;1.859160229384738683e-01
-1.303151422064506293e-01;1.662199235711689371e-01;1.171394461640939549e-01;-2.501893695275504426e-01;-3.843971967757982000e-01;1.160973142973292654e-01
-1.503608573409211946e-01;1.507294578302946775e-01;1.614516206801083209e-01;-1.313779589892873079e-01;-3.409745644043692958e-01;8.764804168072519441e-02
-1.704065724753917599e-01;1.352389920894204456e-01;2.057637951961226175e-01;-4.743198394056153538e-02;-3.000656822688789749e-01;7.869722999534181640e-02
-1.904522876098623529e-01;1.197485263485461721e-01;2.500759697121369141e-01;-2.475801547078024939e-02;-2.775081156270933214e-01;9.909080364469043112e-02
-2.104980027443329460e-01;1.042580606076719124e-01;2.943881442281512384e-01;-9.327622864044206666e-03;-2.894919332647742372e-01;1.177383910540257955e-01
-1.589397178386951215e-01;1.282547376172611109e-01;2.812993799287340502e-01;5.431904254984611796e-02;-3.231514196939127004e-01;1.261566344647737092e-01
-6.648850833512574832e-02;1.748024557722888672e-01;2.354290355288321257e-01;1.655507375986577101e-01;-3.534213190868353283e-01;1.347614484245245048e-01
2.596270116844362139e-02;2.213501739273165958e-01;1.895586911289301457e-01;3.028497585744168163e-01;-3.856195825861337134e-01;1.337296345581235335e-01
1.184139106720130119e-01;2.678978920823442689e-01;1.436883467290282490e-01;4.397375181897586471e-01;-4.189558273059929561e-01;1.266890622993377680e-01
2.108651201755823712e-01;3.144456102373721085e-01;9.781800232912629678e-02;5.512805950941838118e-01;-4.515172655133155022e-01;1.590841051801195338e-01
3.033163296791517305e-01;3.609933283923998371e-01;5.194765792922435149e-02;6.136961159213446537e-01;-4.963552383486665720e-01;2.378434487378707496e-01
3.957675391827211175e-01;4.075410465474275656e-01;6.077313529322375847e-03;5.586122412893366196e-01;-5.043578840952092079e-01;2.731743777255806749e-01
4.882187486862905046e-01;4.540887647024552942e-01;-3.979303087057953908e-02;4.224304708548364262e-01;-4.933920201897085689e-01;2.542311116092519918e-01
5.806699581898598916e-01;5.006364828574829673e-01;-8.566337527048151212e-02;3.014470542576458412e-01;-4.973656170142656263e-01;2.726693541002760401e-01
6.731211676934292232e-01;5.471842010125107514e-01;-1.315337196703834366e-01;2.784477952923732902e-01;-5.399762998161625749e-01;3.255604122611311380e-01
6.523159576572601370e-01;5.948989469909106154e-01;-2.243391503979761670e-01;2.090664303208283614e-01;-6.218776489727904089e-01;2.493645111624280264e-01
6.312073270843908679e-01;6.426168195047418097e-01;-3.172703229523147206e-01;1.970329865182984530e-01;-7.472692980623268921e-01;4.844422109762239886e-02
6.100986965115215988e-01;6.903346920185730040e-01;-4.102014955066533020e-01;7.935060362377731324e-02;-8.934027234547287089e-01;-9.868707420310499079e-02
5.889900659386523296e-01;7.380525645324041983e-01;-5.031326680609918833e-01;-7.589474572791797546e-02;-1.000000000000000000e+00;-1.685774570809636386e-01
5.678814353657830605e-01;7.857704370462352816e-01;-5.960638406153303537e-01;2.394570027859863059e-01;-8.807616523521493157e-01;-1.058830363467522240e-01
5.467728047929137913e-01;8.334883095600664760e-01;-6.889950131696689350e-01;6.230322385177208266e-01;-7.524636850535453281e-01;3.472646841432933118e-02
5.256641742200445222e-01;8.812061820738975593e-01;-7.819261857240076274e-01;7.358715427315704050e-01;-7.671057891611154922e-01;1.171285975855178019e-01
5.045555436471752531e-01;9.289240545877288646e-01;-8.748573582783460978e-01;6.823471295337819598e-01;-7.651498971422471262e-01;7.280807453347021285e-02
4.834469130743059284e-01;9.766419271015598369e-01;-9.677885308326846792e-01;4.619699245363073636e-01;-7.196066284866520224e-01;-2.126612368617173190e-02
4.479462352117113411e-01;1.000000000000000000e+00;-1.000000000000000000e+00;1.627318792805298175e-01;-6.601889477923571503e-01;-1.053555647477863455e-01
3.865912692127303485e-01;9.795974274862629949e-01;-9.231328457219378780e-01;2.307471501532784922e-02;-5.730752000427123960e-01;-1.480788820073603573e-01
3.252363032137494114e-01;9.591948549725258788e-01;-8.462656914438758671e-01;-4.159684143482809265e-02;-4.878823386713703747e-01;-1.846017187923582326e-01
2.638813372147684744e-01;9.387922824587889847e-01;-7.693985371658137451e-01;-1.212567384961797945e-01;-4.185504856195813028e-01;-2.149325393654741012e-01
2.025263712157875096e-01;9.183897099450518686e-01;-6.925313828877516231e-01;-2.265467081211515465e-01;-3.631597681780915354e-01;-2.223171069154164237e-01
1.411714052168065725e-01;8.979871374313148635e-01;-6.156642286096897232e-01;-3.741324999906608384e-01;-3.215840135631104491e-01;-2.164429705295524975e-01
7.981643921782560769e-02;8.775845649175777474e-01;-5.387970743316276012e-01;-5.114291618929613925e-01;-2.788188860142061798e-01;-1.905363563313441366e-01
1.846147321884461165e-02;8.571819924038408534e-01;-4.619299200535655348e-01;-5.982979188816857086e-01;-2.224036585681661848e-01;-1.291558698762387825e-01
-4.289349278013630112e-02;8.367794198901037372e-01;-3.850627657755034683e-01;-6.060623776872809954e-01;-1.610642516096440213e-01;-4.861328871290688386e-02
-1.042484587791172174e-01;8.163768473763667322e-01;-3.081956114974413463e-01;-5.877872792552624182e-01;-1.376294701763670358e-01;1.596332018364970615e-02
-1.053152858015092286e-01;7.534977836895371262e-01;-2.699547583260903383e-01;-6.469785117663412466e-01;-1.962699623316239428e-01;9.468218187604837688e-02
-8.272296884521933291e-02;6.739494806227417367e-01;-2.468721972294451450e-01;-7.030641116013698344e-01;-3.436996066339382261e-01;2.112153871154665019e-01
-6.013065188892943724e-02;5.944011775559463473e-01;-2.237896361327999795e-01;-4.901069118504194355e-01;-6.210057735454866945e-01;7.922423005358670833e-01
-3.753833493263952770e-02;5.148528744891508468e-01;-2.007070750361547862e-01;-1.373768404230676365e-01;-8.160629458779495859e-01;1.000000000000000000e+00
-1.494601797634962162e-02;4.353045714223554574e-01;-1.776245139395096206e-01;3.379698868220215591e-01;-6.187189558862451477e-01;3.357116169815749784e-01
7.646298979940274916e-03;3.557562683555600680e-01;-1.545419528428644274e-01;3.665540326386130254e-01;-4.488149304402859197e-01;2.064509994074356924e-01
3.023861593623017319e-02;2.762079652887646231e-01;-1.314593917462192618e-01;-1.433399047283622114e-02;-5.185776217977662306e-01;1.506815773615649556e-01
5.283093289252006886e-02;1.966596622219692336e-01;-1.083768306495741102e-01;-2.694603843406541133e-01;-6.631091774295196917e-01;-2.091188814617787883e-01
7.542324984880999228e-02;1.171113591551738164e-01;-8.529426955292893076e-02;-6.132378884183403711e-01;-7.005426530652315575e-01;-9.178457464798739363e-02
9.160938970158537253e-02;4.495348511925556512e-02;-6.588277954833735017e-02;-5.414703669692635390e-01;-5.386359538879503805e-01;5.235529906217606388e-02
3.328421528951552855e-02;5.875492366144582923e-02;-8.917012964895131011e-02;-3.335297788388558865e-02;-3.833148740919891106e-01;2.479195868294611360e-01
-2.504095912255431891e-02;7.255636220363607947e-02;-1.124574797495652700e-01;1.445621751753393969e-01;-3.627807609750154372e-01;1.812513246566013481e-01
-8.336613353462415943e-02;8.635780074582634358e-02;-1.357448298501792161e-01;2.304741662424822923e-01;-4.060713646350365136e-01;-1.586379118011158607e-01
-1.416913079466940451e-01;1.001592392880166077e-01;-1.590321799507931899e-01;5.250032332198215634e-01;-4.780392054152591275e-01;-2.327802003433724343e-01
-2.000164823587638474e-01;1.139606778302068718e-01;-1.823195300514071637e-01;7.483577479462879545e-01;-5.723332193408467994e-01;-2.511928681000982766e-01
-2.583416567708337053e-01;1.277621163723971220e-01;-2.056068801520211375e-01;7.643303859766809039e-01;-6.151994238931375314e-01;-1.131100493366579696e-01
-3.166668311829035631e-01;1.415635549145873862e-01;-2.288942302526350836e-01;4.946809739571449982e-01;-5.572535190384562132e-01;1.542021542660332867e-01
-3.749920055949734210e-01;1.553649934567776225e-01;-2.521815803532490574e-01;1.049805745305521093e-01;-5.078011045687643721e-01;3.044970953358103749e-01
-4.333171800070432234e-01;1.691664319989679144e-01;-2.754689304538630035e-01;-2.166765166049412217e-01;-4.780337999545443139e-01;2.401384933867161675e-01
-4.606041076863978123e-01;1.779496293271878027e-01;-2.727793170793423871e-01;-3.009209934245495321e-01;-4.361269715234450950e-01;7.713083596800529573e-02
-4.482610832916862909e-01;1.803254847549990159e-01;-2.369220500543254837e-01;-2.449955578912677290e-01;-3.903398073175920469e-01;-1.209030667741569851e-02
-4.359180588969748249e-01;1.827013401828102568e-01;-2.010647830293085525e-01;-2.282969807122081918e-01;-3.690776962870241928e-01;-3.566954571552127806e-02
-4.235750345022633034e-01;1.850771956106214977e-01;-1.652075160042916491e-01;-2.836510609748408851e-01;-3.848995557892989083e-01;6.380676453544371907e-02
-4.112320101075517820e-01;1.874530510384327386e-01;-1.293502489792747456e-01;-2.518064617268927496e-01;-4.233756666030012439e-01;1.330844773713846518e-01
-3.988889857128403160e-01;1.898289064662439796e-01;-9.349298195425784219e-02;-3.374682486963448413e-02;-4.453180864398864069e-01;8.214057617889324037e-02
-3.865459613181287946e-01;1.922047618940552205e-01;-5.763571492924093181e-02;1.766594436573544757e-01;-4.474943686264024056e-01;4.397604629708103119e-02
-3.742029369234172731e-01;1.945806173218664614e-01;-2.177844790422399715e-02;2.600526235714584189e-01;-4.500239567640365590e-01;4.019536950150302129e-02
-3.618599125287057516e-01;1.969564727496776746e-01;1.407881912079291149e-02;2.184975319617982192e-01;-4.566830730613440914e-01;5.566846571329526344e-02
-3.495168881339942857e-01;1.993323281774888878e-01;4.993608614580982014e-02;1.494020771710887208e-01;-4.574946244671888040e-01;5.027118414877374680e-02
-2.344944559777291659e-01;2.105812797096748290e-01;4.534495216282501129e-02;-1.248695939492197593e-02;-4.694286571390680618e-01;8.918911300469978265e-02
-9.387064976591932841e-02;2.240425877148004563e-01;3.066869335559811727e-02;-2.059062615883471559e-01;-5.101254091202458429e-01;1.986549232159826872e-01
4.675315644589050218e-02;2.375038957199261114e-01;1.599243454837122325e-02;-2.773826754813670803e-01;-5.725271473354622831e-01;2.902716238819709749e-01
1.873769626577002911e-01;2.509652037250518219e-01;1.316175741144324021e-03;6.461399832924283326e-02;-5.967417542535680131e-01;3.184784612644008805e-01
3.280007688695100732e-01;2.644265117301773937e-01;-1.336008306608256133e-02;3.061230669080879374e-01;-6.130239664456201831e-01;2.813660898988689651e-01
4.686245750813199384e-01;2.778878197353030766e-01;-2.803634187330946922e-02;4.110389344727389815e-01;-6.506324801683500691e-01;2.269306308871283095e-01
