9.714013551999544083e-01;7.122130504094164039e-01;-8.136759172700046561e-01;-4.854070630392388619e-01;-6.818462915206415786e-01;1.058091162932155022e-01
9.949520096307328254e-01;7.646283897890857606e-01;-8.766863936813321656e-01;-1.612719625912996044e-02;-1.967827998078782725e-01;-6.048762421476671508e-02
9.225757261014086996e-01;7.695838473666023472e-01;-8.519695306756795983e-01;-1.507894141414636846e-02;-1.917242970681924119e-01;-6.700275353881016138e-02
8.501994425720910131e-01;7.745393049441184896e-01;-8.272526676700291404e-01;-1.403068656916287016e-02;-1.866657943285069676e-01;-7.351788286285300400e-02
7.778231590427734377e-01;7.794947625216347431e-01;-8.025358046643789045e-01;-1.298243172417937012e-02;-1.816072915888215511e-01;-8.003301218689587437e-02
7.054468755134557512e-01;7.844502200991508856e-01;-7.778189416587284466e-01;-1.193417687919587356e-02;-1.765487888491361068e-01;-8.654814151093871699e-02
6.330705919841317364e-01;7.894056776766675831e-01;-7.531020786530758793e-01;-1.088592203421228158e-02;-1.714902861094502462e-01;-9.306327083498215635e-02
5.606943084548140499e-01;7.943611352541837256e-01;-7.283852156474254214e-01;-9.837667189228781542e-03;-1.664317833697648297e-01;-9.957840015902502673e-02
4.883180249254964189e-01;7.993165928316999791e-01;-7.036683526417750745e-01;-8.789412344245283240e-03;-1.613732806300793854e-01;-1.060935294830678832e-01
4.159417413961787879e-01;8.042720504092161216e-01;-6.789514896361246166e-01;-7.741157499261782336e-03;-1.563147778903939966e-01;-1.126086588071107258e-01
3.435654578668547177e-01;8.092275079867327081e-01;-6.542346266304720492e-01;-6.692902654278190359e-03;-1.512562751507081082e-01;-1.191237881311541652e-01
2.893100694251460880e-01;7.497460191722123968e-01;-6.148631060230663747e-01;-9.778760787552120970e-02;-4.538088390196530209e-01;1.000000000000000000e+00
2.498808678732958033e-01;6.375433924005845521e-01;-5.635014110142275712e-01;3.686956450656582451e-02;-5.072782294253292967e-01;9.754421994964036502e-01
2.104516663214455185e-01;5.253407656289567074e-01;-5.121397160053888786e-01;1.715267368886528310e-01;-5.607476198310054061e-01;9.508843989928074114e-01
1.710224647695951783e-01;4.131381388573288627e-01;-4.607780209965501306e-01;3.061839092707397958e-01;-6.142170102366816264e-01;9.263265984892109506e-01
1.315932632177413963e-01;3.009355120856910815e-01;-4.094163259877068306e-01;4.408410816528388065e-01;-6.676864006423626208e-01;9.017687979856124914e-01
9.216406166589108384e-02;1.887328853140632645e-01;-3.580546309788680825e-01;5.754982540349257158e-01;-7.211557910480388411e-01;8.772109974820160305e-01
5.273486011404082685e-02;7.653025854243533654e-02;-3.066929359700293345e-01;7.101554264170126807e-01;-7.746251814537149505e-01;8.526531969784197917e-01
1.330565856219052302e-02;-3.567236822919237632e-02;-2.553312409611905864e-01;8.448125987990999786e-01;-8.280945718593911709e-01;8.280953964748234419e-01
-2.612354298966330229e-02;-1.478749950008302616e-01;-2.039695459523472587e-01;9.794697711811988228e-01;-8.815639622650721652e-01;8.035375959712249827e-01
-6.555274454151360786e-02;-2.600776217724581341e-01;-1.526078509435085107e-01;-8.721337814007757983e-01;-3.272906775867773232e-01;-1.356564923567014358e-01
-1.129821899290352760e-01;-3.259506900150362374e-01;-9.703500647631957410e-02;1.330386937895674249e-01;-4.196613204064066904e-01;2.009608217227901519e-02
-1.608327007815920917e-01;-3.893853604402972568e-01;-4.124052256395452365e-02;1.271877346288990129e-01;-4.402663450252971566e-01;4.189460815618720885e-02
-2.086832116341531540e-01;-4.528200308655639383e-01;1.455396134841547943e-02;1.213367754682300459e-01;-4.608713696441894547e-01;6.369313414009733498e-02
-2.565337224867099697e-01;-5.162547012908249577e-01;7.034844526078054550e-02;1.154858163075616062e-01;-4.814763942630799209e-01;8.549166012400553905e-02
-3.043842333392667299e-01;-5.796893717160860326e-01;1.261429291731455959e-01;1.096348571468931665e-01;-5.020814188819704427e-01;1.072901861079137292e-01
-3.522347441918234900e-01;-6.431240421413471076e-01;1.819374130855106464e-01;1.037838979862247407e-01;-5.226864435008609089e-01;1.290887120918219055e-01
-4.000852550443845246e-01;-7.065587125666137336e-01;2.377318969978806651e-01;9.793293882555578755e-02;-5.432914681197532625e-01;1.508872380757320664e-01
-4.479357658969413958e-01;-7.699933829918746975e-01;2.935263809102457433e-01;9.208197966488733399e-02;-5.638964927386437287e-01;1.726857640596402566e-01
-4.957862767494982115e-01;-8.334280534171357724e-01;3.493208648226107660e-01;8.623102050421889431e-02;-5.845015173575341949e-01;1.944842900435484467e-01
-5.436367876020550272e-01;-8.968627238423967363e-01;4.051153487349757887e-01;8.038006134355046850e-02;-6.051065419764246611e-01;2.162828160274566369e-01
-5.740238657581485660e-01;-9.151311528039020038e-01;4.624817395469782433e-01;7.452910218288150146e-02;-6.257115665953170147e-01;2.380813420113667978e-01
-5.782157948695423322e-01;-8.656502195697747259e-01;5.222059907084238839e-01;2.333153280378111039e-01;-3.253037585169479828e-01;7.887044300697395108e-03
-5.824077239809360984e-01;-8.161692863356473371e-01;5.819302418698696355e-01;2.201306086448449051e-01;-3.199656828159833100e-01;3.746936425737782024e-03
-5.865996530923298646e-01;-7.666883531015199482e-01;6.416544930313152761e-01;2.069458892518787063e-01;-3.146276071150186371e-01;-3.931714492218296502e-04
-5.907915822037240750e-01;-7.172074198673882295e-01;7.013787441927662458e-01;1.937611698589113141e-01;-3.092895314140535201e-01;-4.533279324181809303e-03
-5.949835113151177302e-01;-6.677264866332608406e-01;7.611029953542118864e-01;1.805764504659451153e-01;-3.039514557130888472e-01;-8.673387199141423254e-03
-5.991754404265116074e-01;-6.182455533991334518e-01;8.208272465156576381e-01;1.673917310729788888e-01;-2.986133800121242299e-01;-1.281349507410103374e-02
-6.033673695379053736e-01;-5.687646201650060629e-01;8.805514976771032787e-01;1.542070116800126900e-01;-2.932753043111595570e-01;-1.695360294906064769e-02
-6.075592986492991399e-01;-5.192836869308787850e-01;9.402757488385489193e-01;1.410222922870464912e-01;-2.879372286101948841e-01;-2.109371082402025990e-02
-6.117512277606932392e-01;-4.698027536967470663e-01;1.000000000000000000e+00;1.278375728940790990e-01;-2.825991529092297672e-01;-2.523381869898023988e-02
-5.269673751166192854e-01;-4.024223649143334192e-01;8.947830169878471240e-01;1.125624423825644232e-01;-2.829550072372081226e-01;1.497153743709066787e-01
-4.199395770336809552e-01;-3.305671122448486932e-01;7.483307254322992819e-01;5.029709784164243525e-01;-4.381093488380289891e-01;1.227086894117782601e-01
-3.129117789507425140e-01;-2.587118595753639672e-01;6.018784338767514397e-01;5.064559746824813802e-01;-4.429521065051668649e-01;1.411598629099865831e-01
-2.058839808677945526e-01;-1.868566069058729129e-01;4.554261423211904969e-01;5.099409709485386299e-01;-4.477948641723051293e-01;1.596110364081965716e-01
-9.885618278485619470e-02;-1.150013542363882008e-01;3.089738507656426547e-01;5.134259672145956577e-01;-4.526376218394429496e-01;1.780622099064049502e-01
8.171615298082255188e-03;-4.314610156690345394e-02;1.625215592100947570e-01;5.169109634806527964e-01;-4.574803795065808254e-01;1.965133834046133010e-01
1.151994133810207016e-01;2.870915110258122002e-02;1.606926765454688710e-02;5.203959597467098241e-01;-4.623231371737186457e-01;2.149645569028216519e-01
2.222272114639686491e-01;1.005644037720722778e-01;-1.303830239010138892e-01;5.238809560127671849e-01;-4.671658948408569101e-01;2.334157304010316403e-01
3.292550095469071181e-01;1.724196564415570176e-01;-2.768353154565617591e-01;5.273659522788241016e-01;-4.720086525079947859e-01;2.518669038992400466e-01
4.362828076298453928e-01;2.442749091110417714e-01;-4.232876070121098788e-01;5.308509485448811294e-01;-4.768514101751326062e-01;2.703180773974483420e-01
5.287768854659242734e-01;3.145428725391085645e-01;-5.443153984331269291e-01;1.361146586595924912e-01;-4.749033006985918237e-01;-5.906447391602850927e-02
5.631360823145608041e-01;3.784616790015090659e-01;-5.636451893160120408e-01;1.259116177365427747e-01;-4.614143715587079586e-01;-6.024132280473498691e-02
5.974952791631943372e-01;4.423804854639039053e-01;-5.829749801988954871e-01;1.157085768134940018e-01;-4.479254424188252592e-01;-6.141817169344136740e-02
6.318544760118278703e-01;5.062992919262986335e-01;-6.023047710817788225e-01;1.055055358904452151e-01;-4.344365132789426154e-01;-6.259502058214774789e-02
6.662136728604614033e-01;5.702180983886934174e-01;-6.216345619646622689e-01;9.530249496739645609e-02;-4.209475841390599160e-01;-6.377186947085412838e-02
7.005728697090980450e-01;6.341369048510938633e-01;-6.409643528475473806e-01;8.509945404434675342e-02;-4.074586549991760509e-01;-6.494871835956060602e-02
7.349320665577314671e-01;6.980557113134887581e-01;-6.602941437304308270e-01;7.489641312129796669e-02;-3.939697258592933515e-01;-6.612556724826698651e-02
7.692912634063650001e-01;7.619745177758834309e-01;-6.796239346133142734e-01;6.469337219824919383e-02;-3.804807967194106522e-01;-6.730241613697336700e-02
8.036504602549985332e-01;8.258933242382782147e-01;-6.989537254961977197e-01;5.449033127520040709e-02;-3.669918675795279528e-01;-6.847926502567973361e-02
8.380096571036351749e-01;8.898121307006786607e-01;-7.182835163790827204e-01;4.428729035215070442e-02;-3.535029384396440877e-01;-6.965611391438622513e-02
7.864267609029146344e-01;8.996034764549744045e-01;-7.070212241771098860e-01;-2.768025527785641926e-02;-1.924301520941050503e-01;-3.023152174124885475e-02
6.489017716528705515e-01;8.552673615011900932e-01;-6.651668488902914289e-01;-1.435852572177183373e-01;-4.364132750833388946e-02;-1.825054372736262254e-01
5.113767824028264686e-01;8.109312465474060039e-01;-6.233124736034729718e-01;-1.466915316207177133e-01;-4.278084365886705015e-02;-1.803909515534230512e-01
3.738517931527703397e-01;7.665951315936176957e-01;-5.814580983166509620e-01;-1.497978060237173392e-01;-4.192035980940014145e-02;-1.782764658332196550e-01
2.363268039027262291e-01;7.222590166398333844e-01;-5.396037230298325049e-01;-1.529040804267167153e-01;-4.105987595993330908e-02;-1.761619801130164531e-01
9.880181465268221552e-02;6.779229016860490731e-01;-4.977493477430141033e-01;-1.560103548297160914e-01;-4.019939211046647670e-02;-1.740474943928132512e-01
-3.872317459736188822e-02;6.335867867322648728e-01;-4.558949724561957573e-01;-1.591166292327154674e-01;-3.933890826099964433e-02;-1.719330086726100770e-01
-1.762481638474059087e-01;5.892506717784806725e-01;-4.140405971693773557e-01;-1.622229036357148435e-01;-3.847842441153281196e-02;-1.698185229524068751e-01
-3.137731530974620653e-01;5.449145568246924753e-01;-3.721862218825552349e-01;-1.653291780387144971e-01;-3.761794056206590325e-02;-1.677040372322035067e-01
-4.512981423475062592e-01;5.005784418709081640e-01;-3.303318465957368888e-01;-1.684354524417138732e-01;-3.675745671259907088e-02;-1.655895515120003048e-01
-4.295584303504041968e-01;3.742271441600273918e-01;-2.858554556223087406e-01;-6.236622863567767294e-02;-4.026168567415159272e-01;9.812858779441082646e-01
-3.901226404369630973e-01;2.387630483650300395e-01;-2.410877295725908920e-01;-9.218354823343840598e-01;-3.008678662861051789e-01;-2.791652478839194429e-01
-3.506868505235185007e-01;1.032989525700207106e-01;-1.963200035228690188e-01;-8.926977816070081895e-01;-3.198299554082650320e-01;-2.251156032198324830e-01
-3.112510606100773458e-01;-3.216514322497657924e-02;-1.515522774731511424e-01;-8.635600808796349837e-01;-3.387920445304232753e-01;-1.710659585557503803e-01
-2.718152706966361909e-01;-1.676292390199738691e-01;-1.067845514234332521e-01;-8.344223801522618889e-01;-3.577541336525814630e-01;-1.170163138916682222e-01
-2.323794807831950915e-01;-3.030933348149711382e-01;-6.201682537371536880e-02;-8.052846794248885720e-01;-3.767162227747397063e-01;-6.296666922758613338e-02
-1.929436908697504671e-01;-4.385574306099805364e-01;-1.724909932399352336e-02;-7.761469786975128127e-01;-3.956783118968996149e-01;-8.917024563499161352e-03
-1.535079009563093400e-01;-5.740215264049777222e-01;2.751862672572436344e-02;-7.470092779701396069e-01;-4.146404010190578582e-01;4.513262010058292917e-02
-1.140721110428681989e-01;-7.094856221999750190e-01;7.228635277544225024e-02;-7.178715772427662900e-01;-4.336024901412161014e-01;9.918226476466507346e-02
-7.463632112942709951e-02;-8.449497179949724268e-01;1.170540788251601266e-01;-6.887338765153930842e-01;-4.525645792633742892e-01;1.532319094287472316e-01
-7.017422252914518044e-02;-9.355093499845454907e-01;1.624771349663920728e-01;4.574227153703858129e-01;-3.578768938785730769e-01;-4.108719644053906300e-02
