5.338652371147731834e-01;3.015386764495789351e-01;-1.321448346342563585e-01;4.096954815654145210e-01;-2.536923806322993191e-01;1.551872697122413380e-01
5.380598125603378579e-01;2.815150657056924022e-01;1.135519060605428426e-03;3.496529518573471274e-01;-6.048774567014655323e-01;1.646205657203377026e-01
5.422543880059025323e-01;2.614914549618058692e-01;1.344158727554671251e-01;-9.205573956027154336e-01;-1.000000000000000000e+00;-3.769364208565403190e-02
5.464489634514672067e-01;2.414678442179193363e-01;2.676962264503288669e-01;-6.249651846920176723e-01;-6.877094906101308691e-01;1.608315053921515192e-01
5.506435388970318812e-01;2.214442334740328033e-01;4.009765801451906642e-01;-8.394293059885728214e-02;-3.946547536627862396e-01;7.175183500080857535e-02
5.548381143425965556e-01;2.014206227301462981e-01;5.342569338400524614e-01;4.257890074941709374e-03;-2.642057945552831466e-01;2.161080643553222810e-02
5.590326897881613410e-01;1.813970119862597929e-01;6.675372875349142587e-01;-4.920919426311410466e-02;-1.966984590949937273e-01;-3.465218816200449359e-02
4.919321305146437395e-01;9.139005456345672407e-02;7.121269621565163854e-01;-7.128883131766000636e-02;-1.023932533439246145e-01;-6.248166577192407201e-02
3.929870467507024512e-01;-2.987550705470513879e-02;7.171022575789048892e-01;-1.206205393032853956e-01;-2.554242822200977411e-02;-8.186625225158970787e-02
2.940419629867611073e-01;-1.511410686728670294e-01;7.220775530012933929e-01;-1.678341137715081699e-01;7.265388965653916953e-02;-9.621290286078627851e-02
1.950968792228197912e-01;-2.724066302910289061e-01;7.270528484236820077e-01;-4.653565198232872263e-02;2.199829810486997328e-01;-5.448875200509374350e-01
9.615179545887843349e-02;-3.936721919091907274e-01;7.320281438460705115e-01;1.103706837773062166e-01;1.644254423471317728e-01;-3.727640039442064457e-01
-2.793288305062878712e-03;-5.149377535273526041e-01;7.370034392684591262e-01;1.147524785794652585e-01;7.499810661038071313e-02;-2.084414582068687405e-01
-1.017383720690041848e-01;-6.362033151455144253e-01;7.419787346908477410e-01;1.012914827950393143e-01;2.170033293600412763e-02;-7.520108829832838904e-02
-2.006834558329455009e-01;-7.574688767636763576e-01;7.469540301132362448e-01;1.173777312134000744e-02;-6.313931716188558863e-02;4.095179931275101382e-01
-2.996285395968867893e-01;-8.787344383818380678e-01;7.519293255356248595e-01;-1.166746550161133628e-01;-2.875137677483231569e-01;9.274715188399074162e-01
-3.985736233608281887e-01;-1.000000000000000000e+00;7.569046209580134743e-01;-9.001956587007382132e-03;-5.023478011553922373e-01;-1.514896019002451855e-01
-4.493612885837756643e-01;-9.512865045937635156e-01;7.578422229630128459e-01;-3.217747093007003456e-02;-4.213470990082279766e-01;-5.197926488062278860e-01
-4.706883506222195312e-01;-7.985872537133382743e-01;7.563097406662732114e-01;-2.403580478903693252e-01;-3.265474943762255999e-01;1.572424179107782538e-01
-4.920154126606633427e-01;-6.458880028329131440e-01;7.547772583695335769e-01;-4.764728484704173206e-01;-1.954184049901502296e-01;8.582553571867034339e-03
-5.133424746991072096e-01;-4.931887519524879027e-01;7.532447760727938313e-01;-2.870378518682748514e-01;-8.468815391213929678e-02;-2.254463715398360157e-01
-5.346695367375511321e-01;-3.404895010720626058e-01;7.517122937760541967e-01;-8.633139360736595547e-02;-6.487982091821799246e-02;-1.872523811093429746e-01
-5.559965987759950545e-01;-1.877902501916374201e-01;7.501798114793144512e-01;1.554275972647725657e-01;-2.464272459909016832e-01;1.225200527645840531e-01
-5.773236608144388660e-01;-3.509099931121211630e-02;7.486473291825748166e-01;1.421266595137921640e-01;-5.358326525910033222e-01;8.065022756266082560e-02
-5.986507228528826774e-01;1.176082515692130764e-01;7.471148468858351821e-01;3.213231859775800836e-01;-5.469122831608151936e-01;-3.043827045374725843e-02
-6.199777848913265998e-01;2.703075024496383039e-01;7.455823645890954365e-01;4.021759158430482928e-01;-4.234211651372413177e-01;3.867641044770914888e-02
-6.413048469297705223e-01;4.230067533300636562e-01;7.440498822923558020e-01;1.990186791075790329e-01;-2.919106812580363752e-01;2.520761877818140650e-01
-5.826500473375497702e-01;5.216924578267845281e-01;6.888210748081952106e-01;-1.215290618164705794e-01;-1.804498143211775985e-01;2.692507481080592679e-01
-4.170756530118070460e-01;5.481729601473680491e-01;5.618111258168542177e-01;-3.545957987572921910e-01;-1.141063064840181773e-01;1.326561896455430156e-01
-2.515012586860643218e-01;5.746534624679516812e-01;4.348011768255132803e-01;-2.964844494298670696e-01;-7.506826486122696040e-02;1.147379049759621183e-01
-8.592686436032156982e-02;6.011339647885352022e-01;3.077912278341723429e-01;7.588400087088167933e-02;-6.982886205694684156e-02;2.171784980485519656e-01
7.964752996542111274e-02;6.276144671091187233e-01;1.807812788428314332e-01;3.227597002858947350e-01;-8.138537788252882266e-02;1.546032357012153691e-01
2.452219242911638786e-01;6.540949694297023553e-01;5.377132985149039868e-02;2.980599439763439440e-01;-7.278883778181684250e-02;6.532212713128097981e-02
4.107963186169064640e-01;6.805754717502858764e-01;-7.323861913985053873e-02;1.795097099063905910e-01;-6.795421999005557545e-02;4.436485297239172593e-02
5.763707129426491882e-01;7.070559740708693974e-01;-2.002485681311913790e-01;9.125673086958302482e-02;-6.309279429824760088e-02;3.443919496000718422e-02
7.419451072683920234e-01;7.335364763914530295e-01;-3.272585171225325107e-01;8.610142819539674808e-02;-6.622018377645354226e-02;4.301427486636127950e-02
9.075195015941346366e-01;7.600169787120365505e-01;-4.542684661138734481e-01;2.467861243681234718e-01;-1.509525810239732424e-01;9.593423394820090044e-02
9.781851803888323982e-01;7.480045979110339083e-01;-5.058433880200904342e-01;4.803829876267909360e-01;-3.776825449675940138e-01;1.499717074191569965e-01
8.674299792104289697e-01;6.624119069188603159e-01;-4.132219743421292057e-01;8.282710412421620538e-02;-7.447157902308904065e-01;5.575107270878894988e-02
7.566747780320256522e-01;5.768192159266866126e-01;-3.206005606641679218e-01;-6.270993523638795919e-01;-8.987619679734022426e-01;7.412352786627809942e-02
6.459195768536222237e-01;4.912265249345131313e-01;-2.279791469862066100e-01;-4.938603178999439458e-01;-6.514464875357363072e-01;1.284477354307258234e-01
5.351643756752190173e-01;4.056338339423394279e-01;-1.353577333082453538e-01;-8.172543090283769518e-02;-3.771509390742113776e-01;5.014373638738047617e-02
4.244091744968156443e-01;3.200411429501657801e-01;-4.273631963028406283e-02;-2.134020768617675770e-02;-2.465439664321986413e-01;-2.150392084276291776e-02
3.136539733184122714e-01;2.344484519579922155e-01;4.988509404767722116e-02;-3.749306465718239140e-02;-1.534029709702682542e-01;-8.759993047269530597e-02
2.028987721400088984e-01;1.488557609658185954e-01;1.425065077256384982e-01;-9.364967908403400154e-02;-7.725894508152308937e-02;-1.146063838819462583e-01
9.214357096160562255e-02;6.326306997364496143e-02;2.351279214035997822e-01;-1.597621042783265999e-01;-1.165209377188086183e-02;-1.053960658593497690e-01
-1.861163021679775043e-02;-2.232962101852867601e-02;3.277493350815610662e-01;-2.428516715598705300e-01;7.166397153357363659e-02;-1.571410991589647088e-01
-1.173022388289265278e-01;-9.912576275261238135e-02;4.099140128512789860e-01;-2.590886941912074470e-01;1.773462374589162838e-01;-3.826686312550765523e-01
-1.442216069781306620e-01;-1.235919771743407142e-01;4.298724533854542673e-01;-8.256994772953729633e-02;2.237959114065610766e-01;-5.230065711202258605e-01
-1.711409751273347546e-01;-1.480581915960690609e-01;4.498308939196294931e-01;1.233213157839430224e-01;1.625761418380213541e-01;-3.293633407438332772e-01
-1.980603432765388749e-01;-1.725244060177973660e-01;4.697893344538048854e-01;1.314080821266026822e-01;6.115510392527446354e-02;-6.756455618754969583e-02
-2.249797114257429953e-01;-1.969906204395257543e-01;4.897477749879801112e-01;2.646971260590506164e-02;-7.443317254988857101e-02;4.476384385841362668e-01
-2.518990795749471157e-01;-2.214568348612540594e-01;5.097062155221554480e-01;-7.863600792844911702e-02;-2.751964100865292862e-01;7.436328679455935786e-01
-2.788184477241512083e-01;-2.459230492829824199e-01;5.296646560563307293e-01;-8.447492466537333961e-03;-4.337229086427255020e-01;-1.244120869352434572e-01
-3.057378158733553564e-01;-2.703892637047107250e-01;5.496230965905060106e-01;4.558154953430189338e-02;-3.657143535547791591e-01;-6.360066824517830453e-01
-3.326571840225594490e-01;-2.948554781264390856e-01;5.695815371246812919e-01;-2.358231866240811658e-01;-3.165172609159807027e-01;1.786160390850957957e-01
-3.595765521717636526e-01;-3.193216925481674462e-01;5.895399776588566843e-01;-6.503989851211443574e-01;-2.750374630852202573e-01;7.664147735175400045e-02
-3.822882264804004504e-01;-3.373138925349087880e-01;6.061646539271895451e-01;-3.391930573285928396e-01;-1.630000832703801805e-01;-1.853394053609506154e-01
-3.576805750739080469e-01;-2.824999404247336976e-01;5.852981335614091396e-01;5.627836546688252950e-02;-1.423002939786400800e-01;-1.481044999840664955e-01
-3.330729236674156435e-01;-2.276859883145585239e-01;5.644316131956287341e-01;3.411419126843409089e-01;-2.966002099160564009e-01;3.935639391652850927e-02
-3.084652722609232955e-01;-1.728720362043834058e-01;5.435650928298483286e-01;3.099245352650148999e-01;-5.022105132271219574e-01;1.034493164058311876e-01
-2.838576208544308366e-01;-1.180580840942083015e-01;5.226985724640678121e-01;1.743257625595330262e-01;-5.135761797373047388e-01;2.136400412596539504e-03
-2.592499694479384331e-01;-6.324413198403314174e-02;5.018320520982875177e-01;1.828006187111388126e-01;-3.957614200499414703e-01;1.008329492528837051e-01
-2.346423180414460297e-01;-8.430179873858025322e-03;4.809655317325070012e-01;2.850362630877461417e-02;-2.643855909548611383e-01;3.211060018255766368e-01
-2.100346666349535985e-01;4.638377223631713620e-02;4.600990113667265957e-01;-2.468414526801690489e-01;-1.757641713104726999e-01;2.423929726722939271e-01
-1.854270152284611950e-01;1.011977243464922405e-01;4.392324910009462458e-01;-3.388294758596472334e-01;-1.259341386042185096e-01;1.017225863793577018e-01
-1.608193638219687915e-01;1.560116764566674141e-01;4.183659706351657293e-01;-1.486996355869044384e-01;-8.535518287503006396e-02;1.269704263803497768e-01
-1.362117124154763881e-01;2.108256285668425600e-01;3.974994502693853793e-01;7.125489523972150518e-02;-4.151940982425154913e-02;3.327593531412948447e-01
-2.804746077818693131e-02;2.831130759958273013e-01;2.959980341343331767e-01;2.667390878572387103e-01;-6.034926912129193188e-02;3.126495712234830249e-01
8.618003486383382650e-02;3.566684791032484481e-01;1.886453860559668405e-01;3.521402132962527798e-01;-8.876940459410223583e-02;1.080871474292260798e-01
2.004075305058546363e-01;4.302238822106696503e-01;8.129273797760050435e-02;1.227721626114307296e-01;-6.018071550205422032e-02;1.324053614605133662e-02
3.146350261478753629e-01;5.037792853180907970e-01;-2.605991010076581793e-02;9.564765318936781224e-02;-6.832261541972452223e-02;1.941255723096259322e-02
4.288625217898961450e-01;5.773346884255119438e-01;-1.334125581791321402e-01;2.111295859758048898e-01;-9.537693999246639465e-02;3.043410008255096125e-02
5.430900174319169826e-01;6.508900915329330905e-01;-2.407652062574984764e-01;4.882603703591853472e-01;-1.994736976106529225e-01;5.087943035776565370e-02
6.573175130739377092e-01;7.244454946403542372e-01;-3.481178543358647848e-01;3.990107744723205840e-01;-4.690107931499430949e-01;1.703505915792583036e-01
7.715450087159584358e-01;7.980008977477753840e-01;-4.554705024142312042e-01;-3.990920326511674943e-01;-8.653276705556811610e-01;6.735672296512548729e-02
8.857725043579792734e-01;8.715563008551963087e-01;-5.628231504925975681e-01;-1.000000000000000000e+00;-9.111526056431059617e-01;1.334839045234268162e-01
1.000000000000000000e+00;9.451117039626174554e-01;-6.701757985709638765e-01;-8.496047404413852033e-02;-4.936862633307799175e-01;7.649677992389514181e-02
8.760602525047673783e-01;8.161050137172687347e-01;-5.718934596064157994e-01;6.873222418395388833e-02;-3.017321147000716075e-01;1.311177916567032864e-02
7.060834094163856989e-01;6.479436087748369211e-01;-4.338624237552224927e-01;-3.295947650148381338e-03;-1.963977446047772135e-01;-6.123100058689304875e-02
5.361065663280040194e-01;4.797822038324052740e-01;-2.958313879040290750e-01;-1.114997214244561052e-01;-1.094618072109522222e-01;-8.490445936750155853e-02
3.661297232396222845e-01;3.116207988899736270e-01;-1.578003520528357406e-01;-1.848158067943432570e-01;-4.077390106045220702e-02;-9.387107954311650626e-02
1.961528801512406328e-01;1.434593939475419799e-01;-1.976931620164238193e-02;-2.509311713860901127e-01;4.469930291766052721e-02;-8.550757991384377865e-02
2.617603706285880766e-02;-2.470201099488966018e-02;1.182617196495509976e-01;-3.672440598036771919e-01;1.632651815055387867e-01;-2.712900276742729599e-01
-1.438008060255227261e-01;-1.928634159373213142e-01;2.562927555007444291e-01;-2.041921077617811497e-01;2.447717653203859145e-01;-7.016824424497101198e-01
-3.137776491139044333e-01;-3.610248208797529612e-01;3.943237913519377358e-01;1.312097997097979585e-01;1.728866980203750403e-01;-4.225342226326426198e-01
-4.837544922022861682e-01;-5.291862258221846638e-01;5.323548272031309869e-01;1.326558793173197581e-01;7.796166050830337368e-02;-1.973529668260489978e-01
-6.537313352906679587e-01;-6.973476307646162553e-01;6.703858630543244601e-01;9.548205559128655762e-02;2.565451544771732428e-02;-8.152261208186156738e-02
-7.082820096397630660e-01;-6.758991956241376942e-01;7.068033068156128751e-01;2.358224499288563356e-02;-4.113622534639010953e-02;2.967447291947338806e-01
-7.081199021821961148e-01;-5.645744185573813301e-01;6.950552231810855908e-01;-1.160366598399553278e-01;-2.392580244399414857e-01;9.936922079798107266e-01
-7.079577947246291636e-01;-4.532496414906249105e-01;6.833071395465583064e-01;9.052059301706034608e-03;-4.209847409885070779e-01;-4.581116056279344040e-01
-7.077956872670621014e-01;-3.419248644238684909e-01;6.715590559120310221e-01;-6.610314088409430244e-02;-2.611250711371968514e-01;-1.607543022611853389e-01
-7.076335798094951501e-01;-2.306000873571121546e-01;6.598109722775037378e-01;-2.681287190037897061e-01;-1.149517871032664507e-01;4.248611198670213668e-02
-7.074714723519281989e-01;-1.192753102903556794e-01;6.480628886429764535e-01;-2.582814856858469676e-01;-7.610970942237099690e-02;-2.102389745845018310e-01
-7.073093648943612477e-01;-7.950533223599308419e-03;6.363148050084491691e-01;-2.005488675721232850e-01;-8.850549488059596126e-02;-2.242948625172413446e-01
-7.071472574367942965e-01;1.033742438431570626e-01;6.245667213739218848e-01;-8.136588552311808942e-02;-2.663689696888544289e-01;2.434426162043447917e-01
-7.069851499792273453e-01;2.146990209099134406e-01;6.128186377393946005e-01;1.311775530508651200e-01;-5.907080556388506487e-01;6.216739484188119752e-02
-7.068230425216603940e-01;3.260237979766699157e-01;6.010705541048673162e-01;3.920331185502353155e-01;-5.516221619633578932e-01;-5.165226594663430842e-02
-6.222515392536667189e-01;3.802590910618148246e-01;5.105611751682186394e-01;3.132851973708061788e-01;-4.138447101095428793e-01;8.367632172429090298e-02
-4.800903001647271462e-01;3.955441195574694313e-01;3.663155723691030041e-01;2.101437216797875929e-02;-2.977425795861317614e-01;3.017170635204123874e-01
-3.379290610757874624e-01;4.108291480531239825e-01;2.220699695699872578e-01;-2.746703388271403146e-01;-1.916214458709804280e-01;2.507628365394073966e-01
-1.957678219868477787e-01;4.261141765487784783e-01;7.782436677087146981e-02;-4.023709655573965427e-01;-1.148239648554199716e-01;1.045415119031586626e-01
-5.360658289790814351e-02;4.413992050444330850e-01;-6.642123602824427653e-02;-2.635952690892724437e-01;-7.770865239845442529e-02;1.525014072299981371e-01
8.855465619103149166e-02;4.566842335400876363e-01;-2.106668388273600090e-01;-7.792103923776671354e-03;-4.708586596107424554e-02;3.820379367649935909e-01
2.307158952799711338e-01;4.719692620357421320e-01;-3.549124416264757276e-01;2.689206607748458877e-01;-7.267591051142664738e-02;3.057846624888757581e-01
3.728771343689106788e-01;4.872542905313967387e-01;-4.991580444255914184e-01;3.646100573052318827e-01;-8.842617573473875170e-02;1.611626006443861447e-01
5.150383734578504180e-01;5.025393190270512900e-01;-6.434036472247072203e-01;2.451375188169795383e-01;-7.882125531021771936e-02;8.196437221233476844e-02
6.571996125467899352e-01;5.178243475227057857e-01;-7.876492500238229111e-01;1.129724180679094886e-01;-7.529996252974993642e-02;2.064172381004007392e-02
7.207188419626148201e-01;5.118065599630335916e-01;-7.952889084331455916e-01;6.066297895953947500e-02;-6.892496808904141625e-02;-7.069520695870914855e-03
6.723187107285615305e-01;4.754716739102739509e-01;-6.085178438633827014e-01;1.464002348120898300e-01;-9.087885335490508698e-02;1.875362611709319519e-02
6.239185794945081298e-01;4.391367878575144768e-01;-4.217467792936198112e-01;3.491539024995370388e-01;-3.779302750805380584e-01;8.383407433019841870e-02
5.755184482604549512e-01;4.028019018047548916e-01;-2.349757147238568933e-01;-2.135521138205104252e-01;-7.523485020337217222e-01;1.814239754260356385e-02
5.271183170264016615e-01;3.664670157519953619e-01;-4.820465015409388515e-02;-7.835883355869330824e-01;-8.458005736503116934e-01;5.379382610271592896e-02
4.787181857923482609e-01;3.301321296992357768e-01;1.385664144156689426e-01;-4.271555180317866962e-01;-5.999994048499017740e-01;8.558486647999706542e-02
4.303180545582949712e-01;2.937972436464762471e-01;3.253374789854319160e-01;-4.725606744305924090e-02;-3.433369024075767495e-01;4.275129852352113624e-02
3.819179233242416815e-01;2.574623575937167175e-01;5.121085435551947507e-01;-1.017492780954925083e-02;-2.230876505716702374e-01;-2.051871123910461309e-02
3.335177920901883919e-01;2.211274715409571323e-01;6.988796081249577519e-01;-1.752434131409900259e-02;-1.334483255360793541e-01;-7.504884277231457790e-02
2.851176608561351022e-01;1.847925854881975749e-01;8.856506726947207531e-01;-5.804986338630335058e-02;-5.801383142139871635e-02;-9.458853191198436650e-02
2.301909668239692786e-01;1.248215310824652424e-01;1.000000000000000000e+00;-1.218429147370639759e-01;9.108344136309898254e-03;-9.507958686544648597e-02
1.611460736022542750e-01;1.372093985813356218e-02;9.576873071912777036e-01;-1.819093537340732425e-01;1.049962104099146504e-01;-1.914293001197108213e-01
9.210118038053924372e-02;-9.737965136619813888e-02;9.153746143825554071e-01;-1.441782214499535419e-01;2.103952310501062961e-01;-5.103097548960968677e-01
2.305628715882421936e-02;-2.084802425905298295e-01;8.730619215738329997e-01;1.792485827280070748e-02;2.130982665475575355e-01;-5.708810276488472946e-01
-4.598860606289080499e-02;-3.195808338148614647e-01;8.307492287651107032e-01;1.304436689913987257e-01;1.233442948225969560e-01;-2.906835132133331334e-01
-1.150334992846058224e-01;-4.306814250391931553e-01;7.884365359563882958e-01;1.389395471434712870e-01;4.967846339697504221e-02;-1.084304135498218857e-01
-1.840783925063208537e-01;-5.417820162635248460e-01;7.461238431476658883e-01;9.468203344398649912e-02;-1.566978202305548129e-02;1.466584584229640997e-01
-2.531232857280358850e-01;-6.528826074878566477e-01;7.038111503389437029e-01;-7.449196136053500006e-02;-1.596836189721468902e-01;6.599741376988776942e-01
-3.221681789497509718e-01;-7.639831987121883383e-01;6.614984575302214065e-01;-2.460227327842342271e-01;-4.053028817865115818e-01;6.953766690000801054e-01
-3.912130721714659476e-01;-8.750837899365200290e-01;6.191857647214989990e-01;-1.786603246746635842e-01;-5.222983485386241131e-01;-1.439230773266184649e-01
