4.726339841056467761e-02;3.931270055958918097e-01;-1.612350904828157572e-01;1.167407883525091172e-01;-5.208690593147310421e-01;2.460661795743031011e-01
1.914874775253229021e-03;3.879730926252419332e-01;-1.251458935892490743e-01;7.423285842011885238e-01;-7.272525856249655307e-01;4.798202072480611466e-03
-5.677844727204372360e-02;3.852878021870161929e-01;-8.615091831763438401e-02;7.673754277963491521e-01;-7.024675616569301395e-01;1.805009157263372938e-02
-1.154717693193354489e-01;3.826025117487907301e-01;-4.715594304602314935e-02;7.924222713915075600e-01;-6.776825376888967467e-01;3.130198107278566594e-02
-1.741650913666271949e-01;3.799172213105652118e-01;-8.160967774411949371e-03;8.174691149866659678e-01;-6.528975137208634649e-01;4.455387057293760944e-02
-2.328584134139189132e-01;3.772319308723396936e-01;3.083400749719929571e-02;8.425159585818244867e-01;-6.281124897528301831e-01;5.780576007308954600e-02
-2.915517354612158774e-01;3.745466404341139532e-01;6.982898276881398247e-02;8.675628021769850040e-01;-6.033274657847946809e-01;7.105764957324266218e-02
-3.502450575085076512e-01;3.718613499958884350e-01;1.088239580404252033e-01;8.926096457721435229e-01;-5.785424418167613991e-01;8.430953907339459874e-02
-4.089383795557993695e-01;3.691760595576629722e-01;1.478189333120363824e-01;9.176564893673020418e-01;-5.537574178487281173e-01;9.756142857354653530e-02
-4.676317016030910878e-01;3.664907691194374539e-01;1.868139085836476310e-01;9.427033329624605607e-01;-5.289723938806948356e-01;1.108133180736984857e-01
-5.029537304319531277e-01;3.617510945814708112e-01;2.052864931618428590e-01;9.677501765576211890e-01;-5.041873699126592223e-01;1.240652075738516019e-01
-5.097108453271704809e-01;3.545005061438212257e-01;1.986761557814137047e-01;1.659111173443134357e-01;-4.705625234380116373e-01;9.521494411990091833e-02
-5.164679602223877231e-01;3.472499177061717512e-01;1.920658184009845226e-01;1.565480568661778427e-01;-4.687915106328400250e-01;9.169421181573714219e-02
-5.232250751176049652e-01;3.399993292685221657e-01;1.854554810205553683e-01;1.471849963880422496e-01;-4.670204978276685237e-01;8.817347951157335217e-02
-5.299821900128227625e-01;3.327487408308720251e-01;1.788451436401255756e-01;1.378219359099057961e-01;-4.652494850224968004e-01;8.465274720740925685e-02
