9.242011305663152543e-01;7.642614531167328806e-01;-8.130602867105232168e-01;-6.530975538660821478e-02;-9.665823596862292699e-02;-8.409857066331834219e-02
8.900330369606290759e-01;6.907651885604145781e-01;-7.996337025185038527e-01;5.161404453423965588e-01;-3.876868913578292442e-01;-1.303281902460098063e-01
7.529939270898932113e-01;5.213149738245748122e-01;-6.985541064508512532e-01;4.505486854949422026e-01;-3.902809100605024728e-01;-7.923527284463173503e-02
6.159548172192548243e-01;3.518647590888554499e-01;-5.974745103832704851e-01;3.849569256475345314e-01;-3.928749287631739251e-01;-2.814235544328996808e-02
4.789157073486163818e-01;1.824145443531361710e-01;-4.963949143156896615e-01;3.193651658001267490e-01;-3.954689474658453219e-01;2.295056195805179888e-02
3.418765974778806283e-01;1.296432961729642765e-02;-3.953153182480370065e-01;2.537734059526724484e-01;-3.980629661685186060e-01;7.404347935942987013e-02
2.048374876072422135e-01;-1.564858851184229294e-01;-2.942357221804562939e-01;1.881816461052647771e-01;-4.006569848711900028e-01;1.251363967607716232e-01
6.779837773660379874e-02;-3.259360998541421806e-01;-1.931561261128755258e-01;1.225898862578570087e-01;-4.032510035738614551e-01;1.762293141621133763e-01
-6.924073213403460214e-02;-4.953863145898614873e-01;-9.207653004529463281e-02;5.699812641044932349e-02;-4.058450222765328519e-01;2.273222315634551294e-01
-2.062798420047703418e-01;-6.648365293257012532e-01;9.003066022357893855e-03;-8.593633437005001457e-03;-4.084390409792061916e-01;2.784151489648332145e-01
-3.433189518754088398e-01;-8.342867440614204488e-01;1.100826620899386654e-01;-7.418539328441275948e-02;-4.110330596818776439e-01;3.295080663661749676e-01
-3.668529847902902152e-01;-7.700482922508079531e-01;1.966276664850697686e-01;6.419066699071284132e-01;-8.690975614550054962e-01;-1.951444969839195021e-01
-3.777753424878950717e-01;-6.798444330462199980e-01;2.815577162499325325e-01;4.014272099147435102e-01;-5.171542503009107783e-01;6.962835061546535087e-02
-3.886977001855076996e-01;-5.896405738415682052e-01;3.664877660148556648e-01;3.666887606335868521e-01;-4.870470600127981275e-01;9.728161414512900840e-02
-3.996200578831125005e-01;-4.994367146369803057e-01;4.514178157797184565e-01;3.319503113524548965e-01;-4.569398697247067931e-01;1.249348776747730150e-01
-4.105424155807173570e-01;-4.092328554323924061e-01;5.363478655445812482e-01;2.972118620713228854e-01;-4.268326794366155141e-01;1.525881412044170216e-01
-4.214647732783299294e-01;-3.190289962277404467e-01;6.212779153095042695e-01;2.624734127901661718e-01;-3.967254891485027524e-01;1.802414047340807068e-01
-4.323871309759348414e-01;-2.288251370231526860e-01;7.062079650743671166e-01;2.277349635090341884e-01;-3.666182988604114734e-01;2.078946682637246857e-01
-4.433094886735396423e-01;-1.386212778185648142e-01;7.911380148392298528e-01;1.929965142279022050e-01;-3.365111085723201945e-01;2.355479317933687200e-01
-4.542318463711444987e-01;-4.841741861397692165e-02;8.760680646040925890e-01;1.582580649467701939e-01;-3.064039182842289155e-01;2.632011953230126711e-01
-4.401367821678003334e-01;2.493206798926455442e-02;9.038200268468805643e-01;1.235196156656135219e-01;-2.762967279961161537e-01;2.908544588526763564e-01
-3.676677335289022519e-01;5.895468518916432282e-02;7.981564515380044078e-01;-5.367898111019772656e-02;-1.428794662579872636e-02;1.214957194893655223e-01
-2.951986848900041704e-01;9.297730238906409816e-02;6.924928762291281403e-01;2.501771130715522151e-01;-2.340062686075075893e-01;-2.680644459061362964e-02
-2.227296362510546024e-01;1.269999195889880417e-01;5.868293009201768218e-01;2.524470869391084449e-01;-2.649952887085046394e-01;-7.176574304029734348e-03
-1.502605876121565487e-01;1.610225367888878378e-01;4.811657256113007208e-01;2.547170608066630648e-01;-2.959843088094797348e-01;1.245329598254022070e-02
-7.779153897325848110e-02;1.950451539887876062e-01;3.755021503024244534e-01;2.569870346742176848e-01;-3.269733289104548302e-01;3.208316626911016795e-02
-5.322490334360402246e-03;2.290677711886873746e-01;2.698385749935482414e-01;2.592570085417722492e-01;-3.579623490114299256e-01;5.171303655568011692e-02
6.714655830458915453e-02;2.630903883886112626e-01;1.641749996845970339e-01;2.615269824093284790e-01;-3.889513691124270589e-01;7.134290684226402002e-02
1.396156069434872360e-01;2.971130055885111143e-01;5.851142437572081495e-02;2.637969562768830989e-01;-4.199403892134020988e-01;9.097277712883396206e-02
2.120846555823853730e-01;3.311356227884108550e-01;-4.715215093315541089e-02;2.660669301444376633e-01;-4.509294093143771387e-01;1.106026474154039041e-01
2.845537042213349133e-01;3.651582399883347430e-01;-1.528157262421066254e-01;2.683369040119938931e-01;-4.819184294153743275e-01;1.302325177019877933e-01
3.307861232722538181e-01;3.903631024777984293e-01;-2.213135267250590787e-01;-6.368340288398167959e-02;-8.901951429992015219e-02;-3.960034374316039052e-02
3.682729991271879721e-01;4.126287133971195398e-01;-2.774227355993819644e-01;-9.153396741231464850e-02;-6.425130928875762149e-02;-5.951262202667708529e-02
4.057598749821221817e-01;4.348943243164405947e-01;-3.335319444737048777e-01;-1.193845319406476452e-01;-3.948310427759508384e-02;-7.942490031019378005e-02
4.432467508370829812e-01;4.571599352357774704e-01;-3.896411533480675926e-01;-1.472350964690004316e-01;-1.471489926641494916e-02;-9.933717859372460934e-02
4.807336266920172463e-01;4.794255461550986364e-01;-4.457503622223904505e-01;-1.750856609973334144e-01;1.005330574474759368e-02;-1.192494568772412972e-01
