6.025533027587587354e-01;6.856254864334790367e-02;7.934710446785817636e-05;4.753788208029984669e-02;-6.188885125642433760e-01;3.806953695928267933e-01
7.088544599753063835e-01;7.588003659368282305e-02;-2.568534813608763442e-02;2.711466972559381169e-02;-5.897717443446230945e-01;4.367566386483681118e-01
8.151556171918539206e-01;8.319752454401774244e-02;-5.145004337664309951e-02;2.620848650484460668e-02;-5.604520860958240869e-01;4.936039637925284662e-01
9.214567744084014578e-01;9.051501249435266183e-02;-7.721473861719858889e-02;6.471752377842289461e-03;-6.101091349288546573e-01;6.587019569287423382e-01
9.003182633983193295e-01;8.803978462929913651e-02;-9.486766642554250728e-02;-9.708507617930103861e-02;-6.989597148506454527e-01;4.119819948036579915e-01
7.113407333048296088e-01;7.266747503538777131e-02;-1.018373343996409469e-01;-2.090098397631550697e-01;-7.093074907715741784e-01;1.168738988546940000e-01
5.223632032113398882e-01;5.729516544147637835e-02;-1.088070023737394004e-01;-3.564044471377413315e-01;-6.919029313809708093e-01;3.929893766626479240e-02
3.333856731178501120e-01;4.192285584756499928e-02;-1.157766703478378539e-01;-4.195170108524097774e-01;-6.986874874068181862e-01;6.707590013508360482e-02
1.444081430243604469e-01;2.655054625365361673e-02;-1.227463383219362936e-01;-3.038474825095434650e-01;-6.918307385860558156e-01;1.532628319090305336e-01
-4.456938706912942638e-02;1.117823665974223592e-02;-1.297160062960347471e-01;-2.393879590319398787e-01;-6.531952850433572211e-01;2.202310897646499732e-01
-2.335469171626191887e-01;-4.194072934169150099e-03;-1.366856742701331728e-01;-2.763657069829894564e-01;-4.735732360231815208e-01;1.855622849600557789e-01
-4.225244472561089371e-01;-1.956638252808052050e-02;-1.436553422442316263e-01;-2.416714834900295095e-01;-3.069503927264839449e-01;9.667831247587611865e-02
-6.115019773495984357e-01;-3.493869212199190999e-02;-1.506250102183300799e-01;-1.742422887076964244e-01;-2.472822685262379416e-01;6.797127511604297845e-02
-8.004795074430882673e-01;-5.031100171590329601e-02;-1.575946781924285334e-01;-1.506680582180353334e-01;-2.141878170745773191e-01;1.203179520570634847e-01
