8.350958783002696562e-01;7.142364609340462467e-01;-2.961822402942702603e-01;-5.005542679933685513e-01;-5.870681639107168115e-01;-2.434288225382786469e-02
7.992876402404897052e-01;6.218860356636730646e-01;-2.797522059574626963e-01;-1.870933382812365320e-01;-4.167509083529680747e-01;6.261175390718165187e-03
7.634794021807098652e-01;5.295356103932998826e-01;-2.633221716206551877e-01;-1.672551345518104027e-01;-3.637283715871841294e-01;-5.176850183846863282e-03
7.276711641209298032e-01;4.371851851229267005e-01;-2.468921372838477069e-01;-5.843600748144486129e-02;-3.222137284389066658e-01;-6.317860627425525566e-02
6.918629260611499632e-01;3.448347598525534630e-01;-2.304621029470401705e-01;1.211442873864107400e-01;-2.729458516164199322e-01;-5.943079105639632181e-02
6.560546880013700122e-01;2.524843345821802809e-01;-2.140320686102326342e-01;1.451364383589878182e-01;-2.330073561751231925e-01;-3.334654966843242363e-02
6.202464499415899501e-01;1.601339093118071544e-01;-1.976020342734251256e-01;4.842641313590367175e-02;-2.020257286080530401e-01;-3.140721267581838422e-02
5.844382118818099991e-01;6.778348404143388906e-02;-1.811719999366176170e-01;-1.837252342657180737e-02;-1.729749550889451426e-01;-3.992094625232132932e-02
5.250456091683214366e-01;4.261733593824946348e-02;-1.617714553691579349e-01;-4.308431933980679668e-02;-1.438650124444332545e-01;-4.380459120799232858e-02
4.528305436778343185e-01;5.397826438874154392e-02;-1.407558892643153703e-01;-5.276329016511869391e-02;-1.128584531032308380e-01;-4.747571849359827345e-02
3.806154781873470894e-01;6.533919283923363130e-02;-1.197403231594727779e-01;-3.734407400129847315e-02;-7.518579858356677637e-02;-6.180813413360246311e-02
3.084004126968598047e-01;7.670012128972569787e-02;-9.872475705463021334e-02;7.428754720019099984e-03;-3.242336858615844225e-02;-8.440842465043095488e-02
2.361853472063726311e-01;8.806104974021779219e-02;-7.770919094978763486e-02;1.478729024053245314e-02;6.496322901774399632e-03;-9.250350630180383116e-02
1.639702817158854298e-01;9.942197819070987264e-02;-5.669362484494507026e-02;-1.045375966869879596e-02;2.401096817275221243e-02;-7.063510443857119736e-02
9.175521622539817290e-02;1.107829066412019392e-01;-3.567805874010249179e-02;-3.041054540627988623e-03;-6.798083949501755770e-03;-4.158786406330555740e-02
1.954015073491101318e-02;1.221438350916940196e-01;-1.466249263525991331e-02;1.346710524649022238e-02;-1.019910096082143613e-01;6.932605532386083846e-02
-5.267491475557624370e-02;1.335047635421861278e-01;6.353073469582665167e-03;-1.297382365139705118e-01;-3.845159993636976248e-01;3.861790924976751249e-01
-1.248899802460633895e-01;1.448656919926782083e-01;2.736863957442521936e-02;-4.823253463087446846e-01;-9.991311703308254355e-01;1.000000000000000000e+00
-1.841974985214223648e-01;1.090375046992878710e-01;7.968274203208018658e-02;-8.805669751248233756e-02;-9.839271408214197434e-01;6.635045549008853349e-01
-2.287401675093954645e-01;1.923003146171658323e-02;1.677990123581132864e-01;2.989080990171718022e-01;-5.668953942192400675e-01;1.209165850972272194e-01
-2.732828364973685642e-01;-7.057744177585473233e-02;2.559152826841464279e-01;-4.543561683261313489e-01;-3.850096488253965665e-01;-1.912328428054753046e-02
-3.178255054853416084e-01;-1.603849150134259993e-01;3.440315530101795138e-01;-1.000000000000000000e+00;-4.511988818584385386e-01;-6.073445206087903919e-02
-3.623681744733146526e-01;-2.501923882509973218e-01;4.321478233362126553e-01;-7.465134203562933113e-01;-4.188811515077378034e-01;-7.677798371264590860e-02
-4.069108434612876968e-01;-3.399998614885685888e-01;5.202640936622457968e-01;-2.843052892919230579e-01;-2.713144825608942434e-01;-1.071697107360724960e-01
-4.514535124492607965e-01;-4.298073347261399668e-01;6.083803639882788827e-01;5.209800795594711313e-03;-1.422053165538804398e-01;-9.736637813449580681e-02
-4.959961814372338407e-01;-5.196148079637111783e-01;6.964966343143120797e-01;1.320412712835965785e-01;-5.804230586705779599e-02;-1.956715369913156546e-02
-5.405388504252069959e-01;-6.094222812012825008e-01;7.846129046403451657e-01;3.350326557453578435e-02;-9.270962935805054927e-02;-6.994098096385041596e-02
