-3.292319115731674739e-02;7.322760911825144658e-01;-3.188340683912210261e-01;2.589255471411769371e-02;1.592462620795974740e-02;-4.061624479560255012e-03
-7.614897551249964758e-02;6.409562302584087545e-01;-2.865453835938254201e-01;4.897017790763490835e-02;-5.837846784313577286e-02;1.287532941991635926e-01
-9.459402293868837686e-02;4.923742888160516640e-01;-1.909665591074307667e-01;-1.659854696474948876e-01;-2.690613981996674009e-01;3.500206895035403165e-01
-1.130390703648771061e-01;3.437923473736945179e-01;-9.538773462103615486e-02;-8.088981503272814066e-01;-9.089833852355748700e-01;9.982215455710986562e-01
-1.314841177910658632e-01;1.952104059313373718e-01;1.910898653584936293e-04;-3.202732238543219700e-02;-9.925981597235142839e-01;7.707846364098905889e-01
-1.499291652172546063e-01;4.662846448898021884e-02;9.576991435175309653e-02;1.322782886451224771e-01;-5.545392291115162076e-01;1.418124133147215526e-01
-1.683742126434433217e-01;-1.019534769533769342e-01;1.913487388381477361e-01;-1.322456169250739444e-01;-2.533365778628402509e-01;-8.894413665583734974e-02
-1.868192600696320649e-01;-2.505354183957340664e-01;2.869275633245423340e-01;-5.663376052003562533e-01;-2.054033539974152722e-01;-1.058018015660990713e-01
-2.052643074958207803e-01;-3.991173598380912124e-01;3.825063878109370430e-01;-7.901645057466000210e-01;-3.400305580255384985e-01;-3.917208186520058921e-02
-2.237093549220095234e-01;-5.476993012804484140e-01;4.780852122973315854e-01;-5.507565093001707268e-01;-4.099677736492864377e-01;-2.541144290586190221e-02
-2.421544023481982666e-01;-6.962812427228055601e-01;5.736640367837261278e-01;-1.889673060974505492e-01;-1.629741384575975338e-01;-4.343313213789934402e-02
-2.800813200497042632e-01;-7.791074003560658490e-01;5.791809196796281478e-01;-1.254718675682404416e-01;-4.678218453966987572e-02;6.369845027794672661e-03
-3.355345687646868469e-01;-8.027781680394738828e-01;5.036760434874818504e-01;-2.520002687948824649e-01;-1.297208384603707465e-01;-1.948835210218202996e-01
-3.909878174796693195e-01;-8.264489357228821387e-01;4.281711672953354975e-01;-2.813423972433559683e-01;-2.401644191223237801e-01;-2.379907329617621803e-01
-4.464410661946518477e-01;-8.501197034062901725e-01;3.526662911031892000e-01;-1.831889678699368806e-01;-3.181705764099065914e-01;-1.540398106593024730e-01
-5.018943149096343204e-01;-8.737904710896982063e-01;2.771614149110430136e-01;-2.564350301357614520e-02;-4.381991037250693166e-01;-2.447466431125159061e-02
-5.573475636246169040e-01;-8.974612387731063512e-01;2.016565387188967162e-01;2.495883086414429630e-01;-5.127170759919787990e-01;7.083209971393139570e-02
-6.128008123395994877e-01;-9.211320064565143850e-01;1.261516625267504188e-01;4.717835684396964324e-01;-4.282731987205511959e-01;6.304602272775827743e-02
-6.682540610545820714e-01;-9.448027741399226409e-01;5.064678633460412138e-02;4.857621189881928814e-01;-3.172776300715848818e-01;5.253111099425417790e-02
-7.237073097695645441e-01;-9.684735418233306747e-01;-2.485808985754209971e-02;3.703279177723285409e-01;-2.395343644350867163e-01;3.529796775993000041e-02
-7.791605584845470167e-01;-9.921443095067387086e-01;-1.003629660496883902e-01;2.444374130858200378e-01;-1.898552662655401957e-01;3.689577565723394653e-02
-7.883367974539610135e-01;-9.491687595778010023e-01;-1.312175658717533999e-01;1.484523653775191576e-01;-1.642588934412860524e-01;6.710019982309098352e-02
-7.281121406003383534e-01;-8.062447866406903252e-01;-9.511085605287859790e-02;8.124098846229281523e-02;-1.567935597013918603e-01;5.267770528594575147e-02
-6.678874837467154713e-01;-6.633208137035796481e-01;-5.900414623400378894e-02;5.739442952196966569e-02;-1.660292728272967921e-01;-3.286945073325801825e-02
-6.076628268930928112e-01;-5.203968407664689710e-01;-2.289743641512897998e-02;1.581508130734471385e-02;-1.914512806829454794e-01;-9.948012871799424839e-02
-5.474381700394700401e-01;-3.774728678293583495e-01;1.320927340374581684e-02;-1.275923471168860790e-01;-2.403634334821316276e-01;-1.915897824691872864e-02
-4.872135131858472690e-01;-2.345488948922475891e-01;4.931598322262061712e-02;-3.580244396667691120e-01;-2.897858036933543824e-01;1.862210670121103029e-01
-4.269888563322245534e-01;-9.162492195513695370e-02;8.542269304149541220e-02;-4.362732217329731710e-01;-3.090144582988541555e-01;2.858040188227152778e-01
-3.667641994786017823e-01;5.129905098197381358e-02;1.215294028603702142e-01;-1.882496004521377886e-01;-3.222801431707640885e-01;2.180319702226747314e-01
-3.065395426249790667e-01;1.942230239190844421e-01;1.576361126792450162e-01;2.453541804511604751e-01;-3.339177545242313361e-01;9.855088866730053743e-02
-2.463148857713562678e-01;3.371469968561952024e-01;1.937428224981198321e-01;5.257824974699355502e-01;-3.479320296563422343e-01;9.233980389778750214e-03
-1.695018725692301609e-01;4.561187669689344415e-01;2.167507739038939674e-01;5.667798014872897916e-01;-3.633693386266745318e-01;-1.436819266327402957e-02
-4.943332184603556334e-02;5.126331491274225272e-01;2.056026085664678094e-01;4.877662272248889375e-01;-3.745451475459106172e-01;4.725662203539952172e-02
7.063522887715903420e-02;5.691475312859106683e-01;1.944544432290417069e-01;3.857778199145086018e-01;-4.060591313849512551e-01;1.499866537217399431e-01
1.907037796003536456e-01;6.256619134443986985e-01;1.833062778916155489e-01;3.022018193182242074e-01;-4.319032450586454130e-01;1.735864434782814214e-01
3.107723303235481738e-01;6.821762956028869507e-01;1.721581125541894186e-01;2.152108167491548762e-01;-4.195874122304645293e-01;1.419465757956910323e-01
4.308408810467427852e-01;7.386906777613750918e-01;1.610099472167632884e-01;1.402451947913815611e-01;-3.779880965600080356e-01;7.574053889533720330e-02
5.509094317699373411e-01;7.952050599198632330e-01;1.498617818793371581e-01;1.568024545491420590e-02;-3.580603850455103543e-01;-6.709091025349146753e-02
6.709779824931320080e-01;8.517194420783512632e-01;1.387136165419110001e-01;-1.403286605815306232e-01;-4.016172387351330531e-01;-1.403724951044971192e-01
7.910465332163264529e-01;9.082338242368394043e-01;1.275654512044848699e-01;-3.180277466064659331e-01;-4.864656155561941642e-01;-6.216252352365104344e-02
9.111150839395210088e-01;9.647482063953276565e-01;1.164172858670587396e-01;-5.329070017820021210e-01;-5.567703873581975049e-01;2.331722662298680790e-02
1.000000000000000000e+00;1.000000000000000000e+00;1.000663994365898479e-01;-5.588995501978174518e-01;-5.408319379137074279e-01;1.081266787270569393e-02
9.174692100836923103e-01;9.183718446420829906e-01;5.511627757990095189e-02;-2.964607165553719281e-01;-4.395973783053391815e-01;-2.708973055619988066e-02
8.349384201673845096e-01;8.367436892841658702e-01;1.016615572321204371e-02;-1.663100939289621216e-01;-3.523841091028179218e-01;-3.911396168609569679e-02
7.524076302510769310e-01;7.551155339262488608e-01;-3.478396613347686100e-02;-8.478380322337170094e-02;-3.035425304492739840e-01;-7.695991473316149412e-02
6.698768403347692413e-01;6.734873785683319625e-01;-7.973408799016575010e-02;8.552926802416488047e-03;-2.617470640707306728e-01;-8.329916147734274523e-02
5.873460504184616626e-01;5.918592232104148421e-01;-1.246842098468546461e-01;1.167569730442407153e-02;-2.147032987326938092e-01;-3.914855035581110004e-02
5.048152605021539729e-01;5.102310678524978327e-01;-1.696343317035435561e-01;-7.050661872179769807e-02;-1.681856899224379309e-01;-4.326325215694461906e-02
4.222844705858462833e-01;4.286029124945807678e-01;-2.145844535602324521e-01;-6.338729814063374934e-02;-1.304413726825280617e-01;-6.294580486831678756e-02
3.397536806695386491e-01;3.469747571366637029e-01;-2.595345754169214314e-01;-5.410827087854161443e-02;-1.073502443709336562e-01;-5.735312599601476852e-02
2.572228907532309594e-01;2.653466017787467490e-01;-3.044846972736103274e-01;-3.946347694244753401e-02;-8.312350240534566170e-02;-6.402128198209855459e-02
1.750642800885118811e-01;1.838841268137395291e-01;-3.490848941136319161e-01;1.496583660091738155e-02;-4.091962179443497938e-02;-6.945538369320809757e-02
1.675787076558872823e-01;1.356633176892106385e-01;-3.234770822147716718e-01;1.550632697522608648e-02;-1.327611170513626204e-02;-7.437319038888202949e-02
1.600931352232626281e-01;8.744250856468178956e-02;-2.978692703159114830e-01;-3.891888489929498478e-03;4.527542259788003461e-03;-5.660596760912011555e-02
1.526075627906380294e-01;3.922169944015293369e-02;-2.722614584170512941e-01;-1.314197696150383671e-03;-1.117995696547761193e-03;-1.119651112594188813e-02
1.451219903580134030e-01;-8.999109684375911772e-03;-2.466536465181910776e-01;5.495887959530258021e-02;-5.134505286269013674e-02;6.633253536812579176e-02
1.376364179253887765e-01;-5.721991880890479193e-02;-2.210458346193308610e-01;3.481687763487140846e-02;-2.014470236607408538e-01;2.976383382386032506e-01
1.301508454927641500e-01;-1.054407279334336478e-01;-1.954380227204706999e-01;-4.773655511435563881e-01;-5.976424741086051595e-01;6.969934106289017439e-01
1.226652730601395375e-01;-1.536615370579625384e-01;-1.698302108216104556e-01;-1.937718442405710062e-01;-9.694885985901318115e-01;9.401302921465547469e-01
1.151797006275148971e-01;-2.018823461824913457e-01;-1.442223989227502390e-01;4.460701947898153552e-01;-6.344171049476736712e-01;3.315502835141392324e-01
1.076941281948902845e-01;-2.501031553070202085e-01;-1.186145870238900502e-01;1.193239906540240480e-01;-3.125609997007389174e-01;-3.270331592747559302e-02
1.002085557622656720e-01;-2.983239644315491268e-01;-9.300677512502984745e-02;-3.694793817316288642e-01;-2.578737270332814857e-01;-1.511745231577481252e-01
1.903809268956690309e-02;-3.476755749815773067e-01;-6.665017500112571658e-02;-7.718265382024461774e-01;-3.818029360031801045e-01;-1.199578837886455529e-01
-7.288560827011712762e-02;-3.971922095497688043e-01;-4.018430012847830357e-02;-6.570761669224325363e-01;-3.988295336427682969e-01;-7.575272106956235617e-03
-1.648093092298011653e-01;-4.467088441179602465e-01;-1.371842525583088362e-02;-4.061688003219866561e-01;-2.735252053059225030e-01;1.059929757716654569e-01
-2.567330101894851890e-01;-4.962254786861517442e-01;1.274744961681654326e-02;-1.740959320230809348e-01;-1.364665178541184243e-01;-4.048370544669176174e-02
-3.486567111491692961e-01;-5.457421132543431863e-01;3.921332448946394933e-02;-6.234509559983878596e-02;-3.896850777944263489e-02;4.472387942807801164e-02
-4.405804121088533476e-01;-5.952587478225345174e-01;6.567919936211137621e-02;-2.204204577413063360e-01;-1.027491872784200011e-01;-2.177711458332315109e-01
-5.325041130685373991e-01;-6.447753823907260706e-01;9.214507423475878922e-02;-2.433406157747295961e-01;-1.742431724377846158e-01;-2.676232174846193135e-01
-6.244278140282214506e-01;-6.942920169589175128e-01;1.186109491074062161e-01;-1.463886394416512304e-01;-2.418605724019005643e-01;-1.639921929620828667e-01
-7.163515149879053912e-01;-7.438086515271089549e-01;1.450768239800536430e-01;-8.457524874814741078e-02;-3.983804746052784229e-01;-4.639908548488354267e-02
-8.082752159475893317e-01;-7.933252860953005081e-01;1.715426988527010144e-01;4.614342774249741708e-01;-4.684935811160263475e-01;6.580409881656258675e-02
