5.954797371619623414e-01;4.923184826476783016e-01;-7.519539386076201648e-02;2.014845239206368155e-01;-5.921166561091268932e-01;1.666192974992666831e-01
6.494957681906318170e-01;5.349574174665141513e-01;-5.243550519113851505e-02;-9.053367092127035942e-01;-9.914267533035824309e-01;4.431920640717835341e-02
7.035117992193011816e-01;5.775963522853500010e-01;-2.967561652151499973e-02;-6.760959200260469038e-01;-7.286018208642970340e-01;7.653993354100628588e-02
7.575278302479706571e-01;6.202352871041858506e-01;-6.915727851891461872e-03;-3.369810164381753514e-02;-4.172843503295294854e-01;5.200091199638486039e-02
7.935326177079744525e-01;6.426961521798697508e-01;2.342638907118539324e-02;-1.682348969201199682e-02;-2.897389287857437545e-01;2.925450682408534467e-02
6.522496665452978126e-01;4.665408394832621930e-01;1.284016703091531431e-01;-2.067162866422668499e-02;-2.125557816509706655e-01;-1.126005945283722887e-02
5.109667153826210617e-01;2.903855267866545797e-01;2.333769515471208478e-01;-6.798680324095601746e-02;-1.176886023853930680e-01;-5.865098890048685981e-02
3.696837642199444773e-01;1.142302140900470081e-01;3.383522327850886358e-01;-1.424035432600953277e-01;-4.159109268684511862e-02;-8.042662795524081754e-02
2.284008130572677542e-01;-6.192509860656056353e-02;4.433275140230563682e-01;-1.975200606437510498e-01;4.274220732291447722e-02;-1.164700899318974747e-01
8.711786189459105878e-02;-2.380804113031681490e-01;5.483027952610241007e-01;-2.341131899284844275e-01;1.497023649969955184e-01;-2.965920454876478374e-01
-5.416508926808565744e-02;-4.142357239997758178e-01;6.532780764989918332e-01;-1.065894914238062346e-01;2.273961698387996777e-01;-4.655628027217904030e-01
-1.954480404307623598e-01;-5.903910366963832645e-01;7.582533577369595656e-01;9.441524708827489509e-02;1.889058790113904984e-01;-3.131951648177879188e-01
-3.367309915934390552e-01;-7.665463493929909333e-01;8.632286389749272981e-01;1.154649634203908232e-01;9.335260216208426942e-02;-1.395803791641297698e-01
-4.780139427561158061e-01;-9.427016620895984911e-01;9.682039202128950306e-01;7.267992208875598270e-02;1.875084567939828972e-02;4.679322338088334754e-02
-5.600820717341044030e-01;-9.732328680156719924e-01;1.000000000000000000e+00;-2.283268642227552145e-02;-1.136494188483917339e-01;6.304667086002349041e-01
-5.706179158418410724e-01;-8.278482355559392269e-01;9.433946408967884834e-01;-5.733504994228960649e-02;-3.593447294426683203e-01;5.323776234135975116e-01
-5.811537599495776307e-01;-6.824636030962064615e-01;8.867892817935769667e-01;-7.871972953100728199e-02;-4.638449979862496186e-01;-4.647773798732703354e-01
-5.916896040573143001e-01;-5.370789706364735849e-01;8.301839226903653390e-01;-1.070779664484307753e-01;-3.909920021689637371e-01;-2.390287523654838209e-01
-6.022254481650508584e-01;-3.916943381767407639e-01;7.735785635871538224e-01;-3.476724270849718135e-01;-3.078692754502553863e-01;1.460078696263275022e-01
-6.127612922727875278e-01;-2.463097057170079152e-01;7.169732044839423057e-01;-3.433681740775194613e-01;-2.135047725088012605e-01;-7.118918525539338904e-02
-6.232971363805240861e-01;-1.009250732572751358e-01;6.603678453807307891e-01;-8.538012471481420951e-02;-1.658258052874668764e-01;-1.886029858164760820e-01
-6.338329804882607554e-01;4.445955920245773380e-02;6.037624862775191614e-01;1.592823925516218264e-01;-2.902260097109892190e-01;5.607126393508597012e-02
-6.443688245959973138e-01;1.898441916621904091e-01;5.471571271743076448e-01;2.819212137130844287e-01;-5.033801859100075493e-01;8.202766076373492476e-02
-6.549046687037339831e-01;3.352288241219232856e-01;4.905517680710960726e-01;4.039436573789784157e-01;-5.213072482112579564e-01;-9.321002042149183556e-03
-5.500231434727579360e-01;3.683156550285218156e-01;3.888248604665968666e-01;3.952042276021701661e-01;-4.133616127862781986e-01;2.708136957708684803e-02
-4.186810057471011537e-01;3.756570662645183356e-01;2.767533763317777118e-01;7.688137152766343074e-02;-3.095167070543229371e-01;2.151289792088758590e-01
-2.873388680214444824e-01;3.829984775005148556e-01;1.646818921969585847e-01;-3.031582334549191016e-01;-2.056688748572392811e-01;2.464744339655893235e-01
-1.559967302957877555e-01;3.903398887365113756e-01;5.261040806213946458e-02;-4.502318825883780407e-01;-1.237004858860882156e-01;1.216325323949400683e-01
-2.465459257013105990e-02;3.976812999725078956e-01;-5.946107607267969719e-02;-3.467103237961895457e-01;-9.862427053385217079e-02;5.701656063001359770e-02
1.066875451555256427e-01;4.050227112085043601e-01;-1.715325602074987688e-01;-7.085954834774454980e-02;-6.177708634529495424e-02;1.975559346496174040e-01
2.380296828811823417e-01;4.123641224445008802e-01;-2.836040443423179513e-01;1.316084471648742427e-01;-4.357761687347731783e-02;4.267704407519494203e-01
3.693718206068389853e-01;4.197055336804974002e-01;-3.956755284771371062e-01;3.188491798875453531e-01;-9.572998096194586248e-02;1.469294199993254058e-01
5.007139583324957677e-01;4.270469449164939202e-01;-5.077470126119562055e-01;3.569738465205884448e-01;-8.692662684209205570e-02;5.016948412549259578e-02
6.085378395647892402e-01;4.295583562551646417e-01;-5.819486832109799224e-01;2.146445400274702431e-01;-8.071202750540862336e-02;4.498080659872771142e-02
6.048368329557552991e-01;4.091656379031464730e-01;-4.765695796848722909e-01;1.345784586508323166e-01;-7.436955004603119923e-02;1.912019609099773268e-02
6.011358263467213581e-01;3.887729195511282487e-01;-3.711904761587645485e-01;2.172217223313662460e-01;-1.027446585265972823e-01;-4.705688377872430800e-03
5.974348197376875280e-01;3.683802011991100245e-01;-2.658113726326568060e-01;4.096512366415095974e-01;-2.280225156413751564e-01;2.951535419816305253e-02
5.937338131286535869e-01;3.479874828470918557e-01;-1.604322691065490913e-01;3.034826219493935162e-01;-5.029133610149222333e-01;8.676698464797027999e-02
5.900328065196196459e-01;3.275947644950736315e-01;-5.505316558044135583e-02;-4.925784186340527171e-01;-8.111522184543367153e-01;5.949261455778501184e-02
5.863317999105857048e-01;3.072020461430554072e-01;5.032593794566630335e-02;-8.928233728023922122e-01;-7.937550323932111018e-01;8.316681217157005646e-02
5.826307933015517637e-01;2.868093277910372385e-01;1.557050414717740250e-01;-2.596313364275601443e-01;-4.983615055964016882e-01;9.030095382341110644e-02
5.789297866925178226e-01;2.664166094390190143e-01;2.610841449978817952e-01;-3.729810160079244374e-02;-3.352673274794426561e-01;4.487800333222787680e-02
5.752287800834838816e-01;2.460238910870008178e-01;3.664632485239894821e-01;-2.704943765589226147e-03;-2.372519488671383237e-01;-3.424403262070110096e-04
5.141775080987101010e-01;1.671840014955275067e-01;4.374621489436849586e-01;-6.169452077906908277e-02;-1.391143972860218458e-01;-3.901577346074276004e-02
4.032332884235676485e-01;3.749689021824668955e-02;4.785513416412942589e-01;-1.413648601719622866e-01;-5.552695513236727970e-02;-6.381016375591053169e-02
2.922890687484252514e-01;-9.219022105903414144e-02;5.196405343389035592e-01;-2.005090910666739168e-01;1.079653517707016702e-02;-7.589093912644649664e-02
1.813448490732828544e-01;-2.218773323363150141e-01;5.607297270365128039e-01;-2.523066029230693341e-01;9.530891055617225771e-02;-1.975963641779089897e-01
7.040062939814047127e-02;-3.515644436135957895e-01;6.018189197341220487e-01;-1.580951249532019931e-01;1.970250683112202417e-01;-3.998765705122668268e-01
-4.054359027700193963e-02;-4.812515548908767316e-01;6.429081124317314044e-01;4.587488156993250327e-02;2.063442065922966029e-01;-3.555365606053873528e-01
-1.514878099521443644e-01;-6.109386661681575070e-01;6.839973051293406492e-01;1.244621937906574410e-01;1.250267390752176078e-01;-2.168365924411774781e-01
