4.656381686257059505e-01;-2.650712064853288363e-01;7.332535901655723443e-01;2.635954461717665565e-02;-3.752426542213032068e-01;9.771083262713167045e-03
4.322871659949298895e-01;-2.523332203603268487e-01;8.221690601103817109e-01;4.802991471377313776e-02;-3.350273905590075985e-01;1.256021001016379389e-02
3.989361633641537730e-01;-2.395952342353248055e-01;9.110845300551907444e-01;1.021695677526803236e-01;-2.805305121748299380e-01;4.829193703203162741e-02
3.655851607333776010e-01;-2.268572481103227900e-01;1.000000000000000000e+00;1.068811771626549390e-01;-2.435237760106011562e-01;4.627177381481673013e-02
3.062921880392744933e-01;-2.375350918680253776e-01;9.212837163947240615e-01;1.047282621469282915e-01;-2.076195873308681050e-01;3.492233680325321221e-02
2.427090007934641358e-01;-2.520853837805076547e-01;8.148449357449605301e-01;7.125864929139237580e-02;-1.734189734194812316e-01;4.191486325839843818e-02
1.791258135476538060e-01;-2.666356756929899041e-01;7.084061550951969988e-01;3.844889835388472232e-02;-1.388422292050395523e-01;1.748988855230469361e-02
1.155426263018434624e-01;-2.811859676054722090e-01;6.019673744454334674e-01;2.770879031927244232e-02;-1.080624739774940640e-01;-2.034890531536978631e-02
5.195943905603310486e-02;-2.957362595179545139e-01;4.955285937956699360e-01;-8.125479023351001376e-03;-9.850737782297244727e-02;-3.098736180977173030e-02
-1.162374818977721276e-02;-3.102865514304367633e-01;3.890898131459064047e-01;-2.626376928479692147e-02;-1.038881761387066283e-01;-1.399738579329976897e-02
-7.520693543558752692e-02;-3.248368433429190127e-01;2.826510324961429288e-01;-9.293078163863265073e-02;-1.592114320408826167e-01;1.328832825217329539e-01
-1.387901226813979261e-01;-3.393871352554013177e-01;1.762122518463793697e-01;-1.545605068031878915e-01;-2.417758522518929920e-01;3.039156358386768675e-01
-2.023733099272082281e-01;-3.539374271678836226e-01;6.977347119661585217e-02;-1.622946613573122698e-01;-4.182978009684817366e-01;6.455754442770621493e-01
-2.659564971730185579e-01;-3.684877190803658165e-01;-3.666530945314766532e-02;5.250798297008843485e-02;-6.319766341703452195e-01;9.836374518407725587e-01
-2.920471750318971438e-01;-4.131331743055732253e-01;-4.213134913361777506e-02;3.748157579419890695e-01;-7.674709546330368282e-01;1.000000000000000000e+00
-3.050226898677241838e-01;-4.683061450133618742e-01;-1.227636121815374633e-02;3.120656550419557140e-01;-7.483079176170233104e-01;7.994334466636828784e-01
-3.179982047035512238e-01;-5.234791157211504675e-01;1.757862669731027894e-02;-8.079729581525639526e-02;-8.381465128459777425e-01;3.248852030015155767e-01
-3.309737195393783193e-01;-5.786520864289390609e-01;4.743361461277430940e-02;-9.115254506817990210e-01;-9.995540413872378016e-01;-9.760978011141353480e-03
-3.439492343752054149e-01;-6.338250571367276542e-01;7.728860252823833987e-02;-5.329702123609325604e-01;-5.899708279748508977e-01;-1.711548146767585127e-02
-3.569247492110324549e-01;-6.889980278445162476e-01;1.071435904437023773e-01;-3.624052878365714436e-01;-1.914290961976997663e-01;-2.502424281266550921e-01
-3.699002640468595504e-01;-7.441709985523049520e-01;1.369985783591664008e-01;-4.176886781223415612e-01;8.757141308795368673e-02;-1.518208728898669778e-02
-3.828757788826865904e-01;-7.993439692600935453e-01;1.668535662746304105e-01;-6.037831051346548294e-01;1.074884041073178725e-01;-1.661162934558777782e-01
-3.958512937185136304e-01;-8.545169399678821387e-01;1.967085541900944756e-01;-7.351130245766684945e-01;-1.625880920273112262e-01;-4.448061136173422359e-01
-4.088268085543407260e-01;-9.096899106756706210e-01;2.265635421055584575e-01;-5.793732192861303920e-01;-4.307043296158199475e-01;-3.402175147678931921e-01
-4.162753092256479270e-01;-9.373055925189318627e-01;2.372365245213675922e-01;-4.206838645692307921e-01;-7.771866292583697877e-01;1.875249687485157346e-04
-4.195822256372584991e-01;-9.442716377946061002e-01;2.335357619671047935e-01;-1.544340600112699968e-01;-1.000000000000000000e+00;8.347732354731661475e-02
-4.228891420488690156e-01;-9.512376830702803376e-01;2.298349994128419949e-01;3.109471429025405520e-01;-8.940025214278733978e-01;1.208655219792982745e-02
-4.261960584604796431e-01;-9.582037283459545751e-01;2.261342368585792240e-01;6.313851967459470638e-01;-6.689750856704328452e-01;3.708694394716190168e-02
-4.295029748720902152e-01;-9.651697736216288126e-01;2.224334743043163698e-01;5.701480220332294513e-01;-4.745144208297449873e-01;2.195547433542609922e-02
-4.328098912837008427e-01;-9.721358188973030501e-01;2.187327117500535711e-01;3.786246010864591227e-01;-3.599861466175093283e-01;-6.957603372593698654e-02
-4.361168076953114148e-01;-9.791018641729772876e-01;2.150319491957908002e-01;2.398536005098786394e-01;-3.578898614770114062e-01;-5.803057773216848542e-02
-4.394237241069219868e-01;-9.860679094486515250e-01;2.113311866415280016e-01;2.240892875848954913e-01;-3.959820638678826499e-01;-6.236359475447070949e-02
-4.427306405185325588e-01;-9.930339547243257625e-01;2.076304240872651752e-01;2.664997694888420754e-01;-4.444624653455457874e-01;-1.141554051154694549e-01
-4.460375569301431864e-01;-1.000000000000000000e+00;2.039296615330023765e-01;3.619909413833659051e-01;-4.633616965448624780e-01;-7.191952071902027455e-02
-4.259353872546654540e-01;-9.815564322652247098e-01;2.018522775603195651e-01;4.001900811411064907e-01;-4.530073123461298978e-01;6.655496446583637760e-02
-3.813520899008754905e-01;-9.365395938760083805e-01;2.014726163512698398e-01;2.831477442374738529e-01;-4.427561525330653835e-01;1.978159790359885761e-01
-3.367687925470855825e-01;-8.915227554867917181e-01;2.010929551422201700e-01;8.839412575979530007e-02;-4.498786861678371607e-01;2.251196424754161873e-01
-2.921854951932955635e-01;-8.465059170975751668e-01;2.007132939331704724e-01;-2.114096166940969065e-02;-4.568133410203306100e-01;1.136780217091944850e-01
-2.476021978395056000e-01;-8.014890787083586154e-01;2.003336327241207748e-01;-6.331305526940857187e-02;-4.596353229827158104e-01;5.406439400457229566e-02
-2.030189004857156365e-01;-7.564722403191420641e-01;1.999539715150710772e-01;-3.185736593642009284e-02;-4.577344183851917991e-01;7.571184195991519095e-02
-1.584356031319256730e-01;-7.114554019299255128e-01;1.995743103060213519e-01;1.101982253903573822e-01;-4.668853613980033512e-01;6.502814862998815282e-02
-1.138523057781356956e-01;-6.664385635407088504e-01;1.991946490969716821e-01;3.003242681166434225e-01;-4.836038390440204338e-01;3.337391342454688881e-02
-6.926900842434575989e-02;-6.214217251514922991e-01;1.988149878879219568e-01;4.428958580895944741e-01;-4.776697599121791926e-01;8.238288952367400081e-03
-2.468571107055574781e-02;-5.764048867622758587e-01;1.984353266788722869e-01;4.846323199897762946e-01;-4.571619259064275131e-01;6.204326749186684503e-02
3.833903382631770329e-02;-5.457660074405539241e-01;1.799271631762359436e-01;4.126072866591878885e-01;-4.642626616001834794e-01;1.275073755876758308e-01
1.378544229681319677e-01;-5.435772260883396934e-01;1.255475895609499126e-01;2.653797206173123535e-01;-5.122383647115700267e-01;8.788279560979578298e-02
2.373698121099462321e-01;-5.413884447361256846e-01;7.116801594566386779e-02;1.115057034805193997e-01;-5.680042520124949368e-01;1.303008572676438437e-01
3.368852012517604688e-01;-5.391996633839115649e-01;1.678844233037785766e-02;7.886856395841068679e-02;-6.213295035403064714e-01;2.609556545367434643e-01
4.364005903935747610e-01;-5.370108820316975562e-01;-3.759113128490819411e-02;1.492600394542625830e-01;-6.692237425594796951e-01;2.944944812050857008e-01
5.359159795353889422e-01;-5.348221006794834365e-01;-9.197070490019421118e-02;-3.018105458589579598e-02;-6.454109110537592509e-01;3.134960946478345112e-01
6.354313686772032899e-01;-5.326333193272694277e-01;-1.463502785154802144e-01;-3.555503275851638612e-01;-6.230015375820697754e-01;2.429990819396263824e-01
7.349467578190153061e-01;-5.304445379750554190e-01;-2.007298521307649686e-01;-5.606189134698525978e-01;-7.274841825508778781e-01;1.207462989202722908e-01
8.344621469608318742e-01;-5.282557566228412993e-01;-2.551094257460523318e-01;-7.674515136063544407e-01;-8.712955245955819050e-01;2.263558770375247858e-02
9.339775361026437794e-01;-5.260669752706272906e-01;-3.094889993613370027e-01;-9.986063250483375731e-01;-8.992001335775235971e-01;-1.281796452577644019e-01
1.000000000000000000e+00;-5.017833691381839989e-01;-3.251133578742306796e-01;-9.819973391115920380e-01;-7.575887905294995672e-01;-1.172021486509639415e-01
9.670532007702190569e-01;-4.122110934893609691e-01;-2.262187529635901195e-01;-6.349221341405312247e-01;-5.964086698396017239e-01;2.795033969145923388e-03
9.341064015404365595e-01;-3.226388178405336649e-01;-1.273241480529448411e-01;-2.686007329013136991e-01;-5.523193395563293917e-01;6.664898569419022700e-02
9.011596023106555053e-01;-2.330665421917106073e-01;-2.842954314230426716e-02;1.243681740018715426e-01;-5.545915850069157438e-01;1.569876019583726912e-01
8.682128030808728969e-01;-1.434942665428833031e-01;7.046506176834099744e-02;4.029059527458985213e-01;-5.522894992781766099e-01;2.559170112351666360e-01
8.352660038510919538e-01;-5.392199089406029405e-02;1.693596666789815020e-01;2.862283001796566140e-01;-5.638129040182465745e-01;2.485896791521624294e-01
8.023192046213094564e-01;3.565028475476696851e-02;2.682542715896267804e-01;1.189919177269295643e-02;-5.388905299676189919e-01;1.666283720094542953e-01
