-3.795628364627884332e-01;-1.046692965887627697e-01;3.758655868582028714e-01;7.253656224678603666e-03;-2.830593206234276460e-01;8.218674291621484718e-02
-3.237725819908705560e-01;-1.163637405876722652e-01;3.855215951356920079e-01;4.009416877378337712e-02;-3.385187914602204584e-01;9.450118330190666882e-02
-2.679823275188888410e-01;-1.280581845865951252e-01;3.951776034131921911e-01;7.827555977319516911e-02;-3.903289337999242825e-01;2.057871548794650354e-02
-2.121920730469709915e-01;-1.397526285855046346e-01;4.048336116906813831e-01;7.441019198003852309e-02;-4.529986143837863577e-01;-6.059385615119812106e-04
-1.564018185750318812e-01;-1.514470725844185850e-01;4.144896199681741833e-01;-3.301182632212901896e-02;-5.322456429997093341e-01;1.133664377933533279e-01
-1.006115641031140040e-01;-1.631415165833280667e-01;4.241456282456633753e-01;-9.371105894857537089e-02;-5.817553055291628805e-01;1.786359533868439320e-01
-4.482130963113231670e-02;-1.748359605822509821e-01;4.338016365231635585e-01;-9.069529568089440552e-02;-5.822339458024103909e-01;2.281146320103692171e-01
1.096894484078556921e-02;-1.865304045811604361e-01;4.434576448006526950e-01;-1.009331932707255297e-01;-6.076350817936164717e-01;2.912350143292733451e-01
8.218277765685286229e-02;-1.919798924219091041e-01;3.928860025426440528e-01;-7.333813121206302077e-02;-6.831464166752092559e-01;3.582777234987027382e-01
1.770619702426823594e-01;-1.878473539045890928e-01;2.499033136255797982e-01;5.250301982651848359e-02;-6.847612283108216458e-01;3.533326694255407574e-01
2.719411628284395532e-01;-1.837148153872722733e-01;1.069206247086246231e-01;1.312657226931521759e-01;-5.888297114321864312e-01;3.254371654647154055e-01
3.668203554142328016e-01;-1.795822768699538441e-01;-3.606206420838510562e-02;5.972589070626143498e-02;-5.036036752315943277e-01;3.190880248982931322e-01
4.616995479999900232e-01;-1.754497383526369969e-01;-1.790447531253402391e-01;-4.848653752166533215e-02;-4.813990135229062051e-01;2.799771099545093622e-01
5.565787405858556580e-01;-1.713171998353154035e-01;-3.220274420424590334e-01;-1.149397078956188312e-01;-5.021402586768743959e-01;2.014936490140865621e-01
6.514579331716128241e-01;-1.671846613179985563e-01;-4.650101309594142363e-01;-1.602679437216980585e-01;-5.276581492850199728e-01;8.578750365212918505e-02
7.463371257574061834e-01;-1.630521228006801271e-01;-6.079928198764238401e-01;-1.980742386344616079e-01;-5.290979357732823463e-01;-3.848904611550160032e-02
8.412163183431633495e-01;-1.589195842833632522e-01;-7.509755087933790429e-01;-2.600291787092038343e-01;-5.154759757752815919e-01;-1.070541847058591317e-01
9.360955109289927911e-01;-1.547870457660432686e-01;-8.939581977104433808e-01;-3.109673601727822589e-01;-4.902574597616897178e-01;-1.052881680730343439e-01
1.000000000000000000e+00;-1.298862363438060274e-01;-9.998246070857822465e-01;-3.058901269899675923e-01;-4.419453787814226486e-01;-2.027894782561061662e-02
9.468360877813513099e-01;-2.649207600933455725e-02;-9.654106258614335578e-01;-3.166955231716295782e-01;-3.853700180443414003e-01;1.131652393674214413e-01
8.936721755626414465e-01;7.690208432525524884e-02;-9.309966446370454562e-01;-9.253904301676862953e-02;-3.460363598654613293e-01;1.912869095991166224e-01
8.405082633439927564e-01;1.802962446597266566e-01;-8.965826634126967676e-01;3.367363397474240627e-01;-3.452727071857325525e-01;1.747011673293483169e-01
7.873443511253235272e-01;2.836904049942376438e-01;-8.621686821883348673e-01;3.207191287343533204e-01;-3.627901163501927040e-01;1.110870860426174528e-01
7.341804389066748371e-01;3.870845653287091070e-01;-8.277547009639861786e-01;9.156373805136529265e-02;-3.494072106542079337e-01;9.144226229057818289e-02
6.810165266879651957e-01;4.904787256632988646e-01;-7.933407197395980770e-01;-5.620035650974899294e-02;-2.909899456286741959e-01;4.115334757348399625e-02
6.278526144693162836e-01;5.938728859977703278e-01;-7.589267385152492773e-01;-7.183247485449496816e-02;-2.071797685055846161e-01;-2.210078305744616819e-02
5.746887022506674825e-01;6.972670463322419021e-01;-7.245127572909005886e-01;-7.489801239677187916e-02;-1.299647027121563214e-01;-2.955714819850728189e-02
5.215247900319578411e-01;8.006612066668314931e-01;-6.900987760665124870e-01;-1.074613740942860496e-01;-7.949746562808994443e-02;8.358239774147789656e-04
4.573527036483750474e-01;8.665846677258889352e-01;-6.479987483605165188e-01;-1.716650341147979986e-01;-5.349922031167016201e-02;4.147933362071053176e-02
3.233073522438708047e-01;6.946666791711497702e-01;-5.571123229532571886e-01;-1.710302668153818872e-01;-1.630952605901969318e-02;1.324330740839911036e-01
1.892620008394177433e-01;5.227486906164759972e-01;-4.662258975460324972e-01;-1.084306345152594026e-01;6.344026267418000076e-03;2.649036525033733880e-01
5.521664943481126991e-02;3.508307020616056593e-01;-3.753394721387038335e-01;-2.561396717938147286e-02;-2.114886422906228636e-02;3.403310632506911237e-01
