7.842957275133928263e-01;2.749282078577467425e-01;1.061376623442641109e-01;-1.653036110852845741e-01;-3.066696347891318397e-01;-4.792981606900501013e-02
7.576332667553486999e-01;1.902965220623692999e-01;1.826080575295086217e-01;-1.613816124835846730e-02;-2.534615953724205784e-01;-5.524897050490361339e-02
7.309708059973046845e-01;1.056648362669919960e-01;2.590784527147531047e-01;8.730728744609728142e-03;-2.061210381670434411e-01;-6.159375481496247307e-02
7.001443945315430906e-01;3.075113512875704211e-02;3.260068374648235068e-01;-2.492227782276926554e-02;-1.653316167943209569e-01;-5.916075634759585672e-02
6.244673491990947456e-01;6.051152894824032846e-02;2.901565760637127567e-01;-1.687744069340712388e-02;-1.322280370122262960e-01;-5.981072374679174963e-02
5.487903038666318567e-01;9.027192276772928736e-02;2.543063146625951787e-01;1.835006473550965939e-02;-1.054839236035764599e-01;-4.724818099077796735e-02
4.731132585341834562e-01;1.200323165872125702e-01;2.184560532614843731e-01;3.620447553861530499e-02;-8.149482049558352814e-02;-5.118070698401450125e-02
3.974362132017423277e-01;1.497927104066930082e-01;1.826057918603770924e-01;5.369903084784946601e-02;-5.139921695733511153e-02;-7.048191655274620160e-02
3.217591678692939272e-01;1.795531042261762911e-01;1.467555304592663146e-01;5.558074295751742194e-02;-2.111062792788475501e-02;-7.788299894685853098e-02
2.460821225368454712e-01;2.093134980456596017e-01;1.109052690581555783e-01;2.684092494413350613e-02;-1.594616723796611971e-02;-3.712564048048737353e-02
1.704050772043970430e-01;2.390738918651428846e-01;7.505500765704484212e-02;1.604118916147541374e-02;-9.685455164337369860e-02;1.272827723479491302e-01
9.472803187194864249e-02;2.688342856846261397e-01;3.920474625593409895e-02;-2.061215894435543816e-01;-3.220661214791463167e-01;4.179870377046626673e-01
1.905098653950024201e-02;2.985946795041094504e-01;3.354484854823357957e-03;-7.999266501821220565e-01;-7.776706249795998227e-01;8.438075665628130828e-01
-5.662605879294816541e-02;3.283550733235927055e-01;-3.249577654628738044e-02;-2.629286222179249566e-01;-9.903376504751111309e-01;8.417546200845467119e-01
-1.193951742672970662e-01;2.173008486404361950e-01;5.166463250655226047e-02;2.246737399865384732e-01;-6.400647023063873453e-01;2.208864540483496119e-01
-1.820730263052836584e-01;1.052510169067384510e-01;1.366735576503678717e-01;-1.771248632370705789e-01;-3.670868013881409819e-01;-4.220163042233598949e-02
-2.447508783432702228e-01;-6.798814826959283415e-03;2.216824827941834830e-01;-7.462168586651202196e-01;-3.574923065013720369e-01;-9.138277996460490715e-02
-3.074287303812568428e-01;-1.188486465606570230e-01;3.066914079379990943e-01;-8.864181910706279144e-01;-4.129157508920238140e-01;-1.391108539978327258e-02
-3.701065824192433795e-01;-2.308984782943547531e-01;3.917003330818146778e-01;-5.565070895578825283e-01;-3.768440891319228547e-01;-2.693113498250403193e-02
-4.327844344572299717e-01;-3.429483100280524832e-01;4.767092582256303168e-01;-2.595405825413082956e-01;-2.124075847029805730e-01;-1.537007993759877400e-01
-4.954622864952166195e-01;-4.549981417617502411e-01;5.617181833694460114e-01;-9.920749313677953984e-02;-7.704310826334352658e-02;-7.697264153899979755e-02
-5.581401385332032117e-01;-5.670479734954478879e-01;6.467271085132615394e-01;-4.176294634742799827e-02;-2.871418536537146196e-02;1.702992231155548981e-04
-6.208179905711898039e-01;-6.790978052291457567e-01;7.317360336570771784e-01;-2.151403418566729953e-01;-1.500357547567444660e-01;-2.227912000337252119e-01
-6.834958426091763961e-01;-7.911476369628434036e-01;8.167449588008928174e-01;-2.534650221346806398e-01;-2.814000817335750027e-01;-2.453276611576845068e-01
-7.114794261430986699e-01;-7.341175986038703805e-01;7.757869191397681607e-01;-6.987762401705539805e-02;-3.767882664643904533e-01;-1.395847396528616391e-01
-7.325730249589096355e-01;-6.435097454844489473e-01;7.098129186322221784e-01;1.892327003505454575e-01;-5.697627919219782067e-01;7.330271801622242900e-02
-7.536666237747208230e-01;-5.529018923650276252e-01;6.438389181246764181e-01;5.496368906534495613e-01;-6.295779733977526771e-01;1.819546267594204514e-01
-7.747602225905317885e-01;-4.622940392456063030e-01;5.778649176171305468e-01;5.904544472555800505e-01;-4.301293146302925252e-01;6.689398669063047198e-02
-7.958538214063428651e-01;-3.716861861261849809e-01;5.118909171095846755e-01;4.786791652888947035e-01;-2.892654650427494145e-01;6.935141061268124130e-02
-8.169474202221539416e-01;-2.810783330067636032e-01;4.459169166020387487e-01;3.105258756351731431e-01;-2.215731717622642094e-01;1.168965678651875395e-01
-8.380410190379649071e-01;-1.904704798873422256e-01;3.799429160944929329e-01;7.328043453181871947e-02;-1.692950523727899392e-01;5.749481998432552643e-02
-8.591346178537759837e-01;-9.986262676792094506e-02;3.139689155869470616e-01;-3.884809705733399676e-02;-2.004921053805079623e-01;-1.208396997874620037e-02
-8.802282166695870602e-01;-9.254773648499544855e-03;2.479949150794012458e-01;-5.084111178941119746e-02;-2.444458675782142376e-01;-9.745844695143533742e-02
-9.013218154853982478e-01;8.135307947092174086e-02;1.820209145718553190e-01;-6.901604380663886595e-02;-2.772893590808536701e-01;-1.101730203034871486e-01
-8.086568177871484853e-01;9.369971370280254230e-02;8.618598832542938293e-02;-1.900118799262402181e-01;-2.930322613245328056e-01;1.863974416160760900e-02
-6.775660924184429001e-01;7.961103336257638330e-02;-1.973545301164374155e-02;-4.628543567231387379e-01;-3.129413075802244815e-01;2.020653679507275480e-01
-5.464753670497372040e-01;6.552235302235021042e-02;-1.256568943487168244e-01;-5.441262232873205207e-01;-3.347692401555831254e-01;1.979768392027297375e-01
-4.153846416810315634e-01;5.143367268212403753e-02;-2.315783356857899766e-01;-1.676791682247114890e-01;-3.631086426168464443e-01;1.744997994235200078e-01
-2.842939163123259783e-01;3.734499234189787159e-02;-3.374997770228631011e-01;3.060828398049910692e-01;-3.809495938830881334e-01;1.354666449444228982e-01
-1.532031909436202544e-01;2.325631200167170912e-02;-4.434212183599362533e-01;5.360479494680816526e-01;-3.886617499203611215e-01;1.685420820281438581e-02
-2.211246557491463455e-02;9.167631661445537969e-03;-5.493426596970093501e-01;6.200843908630019330e-01;-3.967248054922748457e-01;-2.066795693479165849e-02
1.089782597937909714e-01;-4.921048678780634046e-03;-6.552641010340823913e-01;5.044932228596222812e-01;-4.225206051216043313e-01;2.640097458789184698e-02
2.400689851624966953e-01;-1.900972901900680606e-02;-7.611855423711555435e-01;3.224192353432361879e-01;-4.452863809174599785e-01;1.184189566593847193e-01
3.711597105312023914e-01;-3.309840935923297894e-02;-8.671069837082286957e-01;3.854430085934451022e-01;-4.778708620333813606e-01;1.355483846857235553e-01
4.551237696064228122e-01;-8.792910256287398557e-03;-8.277021645939025563e-01;4.887132829032939108e-01;-5.068125162082792734e-01;9.640813332777942168e-02
5.055925857969499893e-01;4.280122322191255019e-02;-6.850068143601123483e-01;4.148460927839509593e-01;-4.750891123383704229e-01;9.968984160810476225e-02
5.560614019874772218e-01;9.439535670011249546e-02;-5.423114641263220292e-01;2.281413103021744937e-01;-3.861804932868808660e-01;8.042974750053402677e-02
6.065302181780045654e-01;1.459894901783124754e-01;-3.996161138925317657e-01;-7.213586937986371517e-02;-3.479582525161650230e-01;-3.400143823290572437e-02
6.569990343685316869e-01;1.975836236565124138e-01;-2.569207636587414467e-01;-2.947226592002982759e-01;-4.021636727654151477e-01;-7.661547133459149783e-02
7.074678505590589195e-01;2.491777571347123799e-01;-1.142254134249511832e-01;-3.466844571105003325e-01;-5.103736434797199184e-01;-6.304846506194476674e-02
7.579366667495862631e-01;3.007718906129123737e-01;2.846993680883906294e-02;-4.376845335975033113e-01;-5.817206569651076631e-01;1.811769766793701201e-03
8.084054829401134956e-01;3.523660240911122843e-01;1.711652870426294271e-01;-3.508282157802667944e-01;-5.284073927167398654e-01;-3.210167174243874853e-03
8.588742991306407282e-01;4.039601575693122504e-01;3.138606372764196628e-01;-1.814264639847764926e-01;-4.371030425996954016e-01;-2.870441273971546109e-02
9.093431153211678497e-01;4.555542910475122165e-01;4.565559875102099263e-01;-5.653893638262896815e-02;-3.655105555030321307e-01;-6.065570286704906333e-02
8.924012015463439473e-01;4.926761264250782424e-01;4.599524641087615606e-01;9.680751237644776019e-02;-3.139162277431573611e-01;-5.783821337964463460e-02
