2.358280616031689925e-01;-4.415191024933121655e-01;-7.424607955068630860e-02;2.343470897429655586e-01;-7.588191206186675197e-01;2.699507526043403716e-01
3.430045468016379440e-01;-4.592733792111783342e-01;-2.189740555085767648e-01;4.164443468164688023e-01;-7.795536558943866323e-01;3.021249397165894357e-01
4.501810320001068955e-01;-4.770276559290444474e-01;-3.637020314664670129e-01;3.629391695450498445e-01;-6.288783058048057484e-01;2.308166452183214035e-01
5.573575171985758470e-01;-4.947819326469105605e-01;-5.084300074243575107e-01;1.354074422365036667e-01;-5.312710491007841540e-01;2.262807905593709756e-01
6.645340023970447429e-01;-5.125362093647767292e-01;-6.531579833822479531e-01;-6.216442350188869370e-02;-5.352110290812612803e-01;2.412673177836541782e-01
7.237929674543170933e-01;-4.622687122744903454e-01;-6.743097575724265047e-01;-1.565233371728855238e-01;-6.078598293042800638e-01;2.225107317285879016e-01
7.426841803983906809e-01;-3.546967867560137933e-01;-5.913556960400928597e-01;-2.046983225223774072e-01;-6.646471810313104855e-01;5.395800321008041578e-02
7.615753933424643796e-01;-2.471248612375371023e-01;-5.084016345077591037e-01;-3.086174348027375669e-01;-6.662345144285214404e-01;-8.672944864696217893e-02
7.804666062865381893e-01;-1.395529357190605224e-01;-4.254475729754252922e-01;-4.512804942651835738e-01;-6.383753192154454359e-01;-5.731030785118908927e-02
7.993578192306118879e-01;-3.198101020058385924e-02;-3.424935114430915917e-01;-5.679704656210590175e-01;-6.041067418748774509e-01;5.984491417406099384e-02
8.182490321746856976e-01;7.559091531789274843e-02;-2.595394499107577801e-01;-4.531553825950145331e-01;-4.823577832338750149e-01;6.448301804836681361e-02
8.371402451187593963e-01;1.831628408363693561e-01;-1.765853883784240241e-01;-7.601157946256424658e-02;-4.260003150839994368e-01;1.238123970377008332e-01
8.560314580628332060e-01;2.907347663548459638e-01;-9.363132684609030976e-02;3.071871272965654431e-01;-4.325767428647450674e-01;1.512692944117002003e-01
8.749226710069069046e-01;3.983066918733226824e-01;-1.067726531375648956e-02;4.956017760005618777e-01;-4.372887411042792882e-01;1.097970183565231961e-01
8.938138839509807143e-01;5.058786173917991791e-01;7.227679621857723002e-02;3.463475539340506448e-01;-4.213953525422303170e-01;1.003754052203280067e-01
8.317454509068514801e-01;5.181694850815431463e-01;1.385467196548425539e-01;1.032904363432485262e-01;-3.621036684165271358e-01;7.477071771209914397e-02
6.807930995871599444e-01;4.258532530997761745e-01;1.864994734823716693e-01;2.055497937334864120e-02;-2.670552631825319767e-01;2.241068347520750945e-02
5.298407482674685198e-01;3.335370211180090361e-01;2.344522273099007570e-01;2.388882124156552558e-02;-1.721922464110065276e-01;-2.112321005958835846e-02
3.788883969477770952e-01;2.412207891362419809e-01;2.824049811374299002e-01;-9.754393021144660766e-03;-9.039039624790713712e-02;-4.163426822696893875e-02
