-1.570004945952568065e-01;1.193430685656121371e-01;-2.706806722015518973e-01;-2.692143663104855644e-01;5.722492472132432312e-02;1.804211552615806943e-02
-2.365939331017990754e-01;4.131044772082107658e-02;-2.215779197848403992e-01;-3.547409606853850206e-01;-4.231125845542459130e-02;6.934264837428341655e-02
-3.161873716083412611e-01;-3.672217312397002553e-02;-1.724751673681288733e-01;-2.114645050339120091e-01;-4.080550353186619961e-01;-1.238465121818494580e-01
-3.957808101148834745e-01;-1.147547939687610929e-01;-1.233724149514173613e-01;-8.317876426817907842e-02;-7.848113510363201595e-01;1.935048374510680014e-01
-4.753742486214256879e-01;-1.927874148135521604e-01;-7.426966253470589086e-02;-2.047745245424645311e-01;-1.000000000000000000e+00;8.094931706000836336e-01
-5.549676871279678458e-01;-2.708200356583432833e-01;-2.516691011799433025e-02;-2.361204011150131940e-02;-8.193279437386500330e-01;4.080427846175946338e-01
-6.345611256345100593e-01;-3.488526565031342952e-01;2.393584229871714361e-02;1.997725593462396088e-02;-4.180566518267955223e-01;1.743544801541216938e-01
-7.045978523769758084e-01;-4.141740888102010132e-01;6.857569544870668887e-02;-6.364564899782086671e-02;-2.270630710973078059e-01;1.018466434766688022e-01
-6.763467153903041096e-01;-3.487648265359439836e-01;6.731599174344851666e-02;-1.299712095902443854e-01;-1.813941880212598945e-01;1.885440707813061320e-02
-6.480955784036324108e-01;-2.833555642616868431e-01;6.605628803819034445e-02;-1.943942637277284169e-01;-2.495653086021173417e-01;4.131206029158571852e-02
-6.198444414169606009e-01;-2.179463019874297580e-01;6.479658433293217223e-02;-1.573177244805643582e-01;-3.840985217964043019e-01;1.569611511832829098e-01
-5.915933044302889021e-01;-1.525370397131726730e-01;6.353688062767401390e-02;-5.533453856101033796e-02;-4.807718704887040118e-01;9.591087990120573947e-02
-5.633421674436172033e-01;-8.712777743891558790e-02;6.227717692241584863e-02;4.870672333412258415e-02;-5.266105167097820949e-01;8.221801085273204579e-02
-5.350910304569453935e-01;-2.171851516465850979e-02;6.101747321715767641e-02;1.563809225335341113e-01;-4.484852170211997002e-01;1.138563157088484240e-01
-5.068398934702736947e-01;4.369074710959853364e-02;5.975776951189950420e-02;2.291547915093137266e-01;-3.235625627929871739e-01;1.130219725801413916e-01
-4.785887564836018293e-01;1.091000093838556534e-01;5.849806580664133893e-02;1.971365043180446364e-01;-2.527775187581664529e-01;8.147698272088417515e-02
-4.503376194969301305e-01;1.745092716581126968e-01;5.723836210138316671e-02;1.022018778998257243e-01;-2.341097268140587551e-01;8.109102874271914563e-02
-4.220864825102583762e-01;2.399185339323698374e-01;5.597865839612499450e-02;-1.069160220785896065e-02;-2.345496438457909394e-01;8.842695413291061513e-02
-3.836886936864702946e-01;2.112797638360986441e-01;7.538213469954464785e-02;-1.371778172526837425e-01;-2.508298033929274307e-01;1.363878333988526592e-01
-3.452294274249372852e-01;1.820711671460005787e-01;9.491080691812803227e-02;-2.438363406741158590e-01;-2.969740418153623551e-01;1.932438147896139713e-01
-3.067701611634042758e-01;1.528625704559025411e-01;1.144394791367114028e-01;-2.188963017618286711e-01;-3.486260449340415346e-01;1.579252681311068551e-01
-2.683108949018712663e-01;1.236539737658044896e-01;1.339681513552948011e-01;-1.231954676828637546e-01;-3.782208608529476490e-01;8.163615326238181369e-02
-2.298516286403382569e-01;9.444537707570643814e-02;1.534968235738781994e-01;-4.095023602515239503e-02;-3.750105780168734304e-01;1.266313765291880028e-02
-1.913923623788052197e-01;6.523678038560840053e-02;1.730254957924615700e-01;-4.267627488089007631e-02;-3.738653222341250526e-01;-2.587125519973025589e-02
-1.529330961172722381e-01;3.602818369551032823e-02;1.925541680110449683e-01;-9.825439562286927830e-02;-4.158676701275625387e-01;2.975220397931465852e-02
-1.144738298557392009e-01;6.819587005412296697e-03;2.120828402296283666e-01;-8.190482187703543304e-02;-5.010134670183499228e-01;6.417618050312604017e-02
-7.601456359420617759e-02;-2.238900968468574004e-02;2.316115124482117094e-01;-3.181083943454986879e-02;-5.491184373551345477e-01;1.242306845690346190e-01
-3.755529733267315429e-02;-5.159760637478381234e-02;2.511401846667951632e-01;-4.936155402858488639e-02;-5.335961302820509955e-01;1.728524668549368537e-01
4.819987081503972204e-02;-5.825250518633909996e-02;2.082999134233553540e-01;-6.927100137153877069e-02;-5.837363347262893853e-01;2.117932710723534895e-01
1.433599283323611362e-01;-6.042255383193848722e-02;1.530574468529014576e-01;-8.126208625221292836e-02;-6.782287008778393744e-01;3.113089071908501371e-01
2.385199858496825365e-01;-6.259260247753786754e-02;9.781498028244756116e-02;-1.184191288445298265e-02;-5.142238679690779302e-01;2.224386899842235310e-01
3.336800433670039645e-01;-6.476265112313726868e-02;4.257251371199367862e-02;-8.685343015304375358e-02;-4.352871902280658345e-01;2.279968749797053329e-01
4.288401008843253370e-01;-6.693269976873665594e-02;-1.266995285846022820e-02;-1.590473655944640852e-01;-4.286793118241991052e-01;2.543873423369269471e-01
5.240001584016468206e-01;-6.910274841433604320e-02;-6.791241942891410033e-02;-2.199763771170677451e-01;-4.760723387421553210e-01;2.385927641163724799e-01
6.191602159189680821e-01;-7.127279705993543046e-02;-1.231548859993679967e-01;-2.458505411351166736e-01;-5.229630745022135763e-01;1.021656363388660643e-01
7.143202734362896766e-01;-7.344284570553483160e-02;-1.783973525698218654e-01;-2.276312838052113041e-01;-5.212116657751026949e-01;-6.107430879396302109e-02
8.094803309536110492e-01;-7.561289435113421886e-02;-2.336398191402758173e-01;-2.325470866491170796e-01;-4.889772245063817580e-01;-1.467526237115339138e-01
9.046403884709325327e-01;-7.778294299673362000e-02;-2.888822857107296582e-01;-2.035800594220942283e-01;-4.433387468314338165e-01;-1.237225720575781535e-01
8.978645237566003079e-01;-5.257427371763206958e-02;-3.125757757199280062e-01;-1.515459981877219364e-01;-3.809399399463109237e-01;3.490217804954032221e-02
