-1.652284530438891952e-01;1.940388899337071871e-01;4.635414312335060100e-02;4.097355414439931010e-01;-5.976319299990732192e-01;2.869089099742774818e-01
-1.973887525777778817e-01;7.491219524232541060e-02;1.359218402617551891e-01;-1.691916328491599453e-02;-2.972914278116781661e-01;1.389522827798909434e-02
-2.295490521116665406e-01;-4.421449944905634505e-02;2.254895374001597841e-01;-5.064286463583265174e-01;-2.283886569096844343e-01;-7.887045013189177001e-02
-2.617093516455552549e-01;-1.633411941404380452e-01;3.150572345385643791e-01;-7.287883881213159665e-01;-2.864519037881070318e-01;-1.283750341851390975e-01
-2.938696511794439137e-01;-2.824678888318197800e-01;4.046249316769688908e-01;-6.851588542763878964e-01;-3.227547821218883506e-01;-1.340851416033104482e-01
-3.260299507133325725e-01;-4.015945835232015426e-01;4.941926288153735136e-01;-6.919045721525699522e-01;-3.300470049592703625e-01;-7.053467923304261936e-03
-3.581902502472212313e-01;-5.207212782145833607e-01;5.837603259537781364e-01;-4.552232722273455989e-01;-2.779514943243568958e-01;5.763080315060770120e-02
-3.903505497811098901e-01;-6.398479729059651788e-01;6.733280230921826481e-01;-2.504620234923054523e-01;-2.434343823967519416e-01;-4.235816439116617260e-02
-4.225108493149986044e-01;-7.589746675973469969e-01;7.628957202305873819e-01;-1.887216044581223329e-01;-2.481632419334917072e-01;-6.316063606443798883e-02
-4.634877208707746110e-01;-7.573938285241359480e-01;6.797146683301992232e-01;-2.094584702867118009e-01;-2.853312029542344197e-01;-1.321612354020135216e-01
-5.047987662254951324e-01;-7.512378217985544726e-01;5.899859349062106517e-01;-1.235464871846820023e-01;-3.425642438838032988e-01;-1.296174434508483297e-01
-5.461098115802156538e-01;-7.450818150729727751e-01;5.002572014822221913e-01;2.675014361491748205e-01;-5.185739757575767994e-01;-1.863162209631996982e-02
-5.874208569349361753e-01;-7.389258083473911887e-01;4.105284680582336199e-01;5.388749305999942507e-01;-4.763166124448734995e-01;7.262619421847672785e-02
-6.287319022896566967e-01;-7.327698016218096022e-01;3.207997346342451039e-01;6.386363652795594703e-01;-3.616403786699219358e-01;3.230258132669981685e-02
-6.700429476443772181e-01;-7.266137948962279047e-01;2.310710012102565603e-01;4.654598832083337578e-01;-2.983149510770125024e-01;2.442556849687198620e-02
-7.113539929990977395e-01;-7.204577881706463183e-01;1.413422677862679888e-01;2.700144896825363849e-01;-2.495659410794401067e-01;3.079954138801635141e-02
-7.526650383538182609e-01;-7.143017814450646208e-01;5.161353436227950758e-02;1.791488053449472873e-01;-2.091119785082028726e-01;4.694632991639263037e-02
-7.939760837085386713e-01;-7.081457747194830343e-01;-3.811519906170905692e-02;7.232584848910965369e-02;-1.934275472735507428e-01;6.640325001870847621e-02
-8.352871290632593038e-01;-7.019897679939013369e-01;-1.278439324856976145e-01;-9.717406127875505284e-02;-2.188533380797683392e-01;7.324999196635754994e-02
-7.587742821816166883e-01;-6.394623163853783154e-01;-9.951241830723704662e-02;-1.816335908125112919e-01;-2.552949850915566254e-01;2.041888546525738590e-02
-6.689447962818428906e-01;-5.705636766571258178e-01;-5.783755186063781195e-02;-1.256185826020481677e-01;-2.718280557425669097e-01;-3.801737693712825550e-02
-5.791153103820688708e-01;-5.016650369288732092e-01;-1.616268541403855993e-02;-8.539455012810705237e-02;-2.770495664898044996e-01;-3.268835678391898703e-02
-4.892858244822950176e-01;-4.327663972006206561e-01;2.551218103256069555e-02;-2.319657926919031776e-01;-3.049887185554682745e-01;1.172430482378604838e-01
-3.994563385825211088e-01;-3.638677574723680475e-01;6.718704747915991982e-02;-3.008737024686388151e-01;-3.209204079241789187e-01;2.887353678945704938e-01
-3.096268526827472556e-01;-2.949691177441154388e-01;1.088619139257591822e-01;-4.656187776636139253e-02;-3.473417919161222445e-01;2.197133348071523828e-01
-2.197973667829733746e-01;-2.260704780158628302e-01;1.505367803723584308e-01;4.176343008790527334e-01;-3.781082820734261163e-01;7.498231370028203557e-02
-1.299678808831994103e-01;-1.571718382876103048e-01;1.922116468189576932e-01;6.602569917633498431e-01;-4.187038902083722314e-01;-5.908300947974000523e-03
-4.013839498342552936e-02;-8.827319855935764070e-02;2.338865132655569001e-01;6.668096247039430047e-01;-4.344150333178886658e-01;-6.438579837583881249e-02
4.969109091634825448e-02;-1.937455883110509799e-02;2.755613797121562181e-01;6.214214342469196461e-01;-4.100465514026735425e-01;-2.030091232261090062e-02
1.433342994586528918e-01;7.135331874039638200e-02;2.742240291498831417e-01;4.149105108736574898e-01;-3.759040156813179823e-01;5.113235407123908199e-02
2.385193772965803205e-01;1.709066497420979880e-01;2.554970509300937276e-01;2.124242642856184471e-01;-3.840250412457110740e-01;1.199857930618701413e-01
3.337044551345078047e-01;2.704599807437996772e-01;2.367700727103042302e-01;9.759784833417400884e-02;-4.535636647621480444e-01;2.157756875913491024e-01
4.288895329724352057e-01;3.700133117455013387e-01;2.180430944905147883e-01;2.652360452450559514e-01;-4.098444392642898726e-01;1.908752084326252041e-01
5.240746108103627732e-01;4.695666427472029447e-01;1.993161162707253464e-01;3.881115002777178469e-01;-3.560449038515544617e-01;2.697943173080335003e-02
6.192596886482901741e-01;5.691199737489046617e-01;1.805891380509359323e-01;3.645576773473853671e-01;-3.697016184553033602e-01;-1.197730419183893336e-01
7.144447664862175751e-01;6.686733047506062677e-01;1.618621598311464904e-01;2.129605334738958189e-01;-3.961091166039006906e-01;-1.545079855849174344e-01
8.096298443241450871e-01;7.682266357523078737e-01;1.431351816113570485e-01;-9.003145450305551079e-02;-4.813655401403392209e-01;-5.881787205507947591e-02
9.048149221620723770e-01;8.677799667540094797e-01;1.244082033915676067e-01;-6.440121889346193118e-01;-5.963469588652066111e-01;1.145658270163391196e-01
1.000000000000000000e+00;9.673332977557111967e-01;1.056812251717781509e-01;-5.837751841013825160e-01;-5.890074414062310693e-01;7.549733317758922091e-02
9.767092496384702782e-01;9.551603141095630356e-01;6.210987968861254177e-02;-2.376618466365640614e-01;-4.777058939787641734e-01;-2.583815229692745796e-02
8.872062988801454608e-01;8.805472087315395768e-01;4.653843556103320032e-03;-4.898841175064387599e-02;-3.870622009675081521e-01;2.089687401304832041e-03
7.977033481218205324e-01;8.059341033535160070e-01;-5.280219257640587915e-02;-1.559344293776795433e-02;-3.450713287755695635e-01;-4.717537613670914898e-02
7.082003973634956040e-01;7.313209979754925483e-01;-1.102582287089151208e-01;2.821388123914693805e-03;-3.178364340427827783e-01;-4.881983714130042756e-02
6.186974466051707866e-01;6.567078925974689785e-01;-1.677142648414242931e-01;-2.317086564909241753e-02;-2.882677751782886655e-01;-3.142256239240430460e-02
5.291944958468458582e-01;5.820947872194455197e-01;-2.251703009739335071e-01;-8.584676334757627980e-02;-2.547896813262445215e-01;-4.794075081949671774e-02
4.396915450885209853e-01;5.074816818414220609e-01;-2.826263371064426932e-01;-1.034920386561679895e-01;-2.171213106181796026e-01;-6.616630532202964765e-02
3.501885943301961679e-01;4.328685764633985467e-01;-3.400823732389519072e-01;-9.885223098536034814e-02;-1.823745239055558631e-01;-6.644267703596221097e-02
2.606856435718711840e-01;3.582554710853750324e-01;-3.975384093714611211e-01;-9.464374242667045189e-02;-1.500236649292351898e-01;-5.849636910731673134e-02
1.711826928135464498e-01;2.836423657073515736e-01;-4.549944455039703906e-01;-1.006951156353797505e-01;-1.146788532667219196e-01;-5.228531901697285045e-02
1.204300212010514792e-01;2.272953204582033038e-01;-4.392358336865698210e-01;-8.482097615548055136e-02;-7.359027457399629213e-02;-5.964086130099289368e-02
1.086483260117001859e-01;1.893183673559325486e-01;-3.498455892208727769e-01;-9.838798088836427091e-02;-1.140581913154691505e-02;-4.996902562888782401e-02
9.686663082234892030e-02;1.513414142536618212e-01;-2.604553447551757883e-01;-1.323696129755866646e-01;1.625551445478036873e-03;-1.522112557661864721e-02
8.508493563299762696e-02;1.133644611513910522e-01;-1.710651002894788553e-01;-9.133812280314244914e-02;-4.620261488080659035e-02;5.417851740092544111e-02
7.330324044364634750e-02;7.538750804912032477e-02;-8.167485582378179731e-02;3.422910749289902882e-02;-1.603923528612987426e-01;2.170872525436107203e-01
6.152154525429506804e-02;3.741055494684956267e-02;7.715388641915202524e-03;-4.449307881403558596e-01;-5.124891334815493416e-01;5.848937655751145215e-01
4.973985006494378858e-02;-5.663981554211645116e-04;9.710563310761220757e-02;-4.151448251790440525e-01;-9.148187276351247288e-01;8.466838346053900954e-01
3.795815487559250218e-02;-3.854335125769192683e-02;1.864958775733092100e-01;2.186330148537632967e-01;-8.149544696970598689e-01;5.034433404331575268e-01
2.617645968624123312e-02;-7.652030435996268198e-02;2.758861220390061431e-01;1.893560947129405980e-01;-4.491410149842121058e-01;8.331081001786086460e-02
1.439476449688995019e-02;-1.144972574622334510e-01;3.652763665047031316e-01;-3.669606907522257599e-01;-2.230872065639470658e-01;-4.079968504769951321e-02
-2.219751725197109324e-02;-1.616867286896512823e-01;4.016825681448438767e-01;-8.326908990555396128e-01;-2.041035684613661805e-01;-3.627348463661746875e-02
-9.639791013406072417e-02;-2.228406180752774968e-01;3.577750792524446166e-01;-8.964894991184467754e-01;-2.734921814125507167e-01;-5.225077919142485927e-02
-1.705983030161503378e-01;-2.839945074609037112e-01;3.138675903600453010e-01;-7.842753973192507777e-01;-3.642935345615955223e-01;-5.439420489320712093e-02
-2.447986958982399375e-01;-3.451483968465298702e-01;2.699601014676460409e-01;-5.741860254825251753e-01;-3.994080231182322027e-01;4.239758430399036271e-02
-3.189990887803295649e-01;-4.063022862321560846e-01;2.260526125752468363e-01;-2.839871909554363416e-01;-3.552739816250412019e-01;-1.410799840682404674e-02
-3.931994816624192479e-01;-4.674561756177822436e-01;1.821451236828475762e-01;-1.508172366049807811e-02;-2.744223623886133390e-01;-8.175090617660142611e-02
-4.673998745445088754e-01;-5.286100650034084580e-01;1.382376347904483160e-01;1.184084082328928783e-01;-2.241868508644057345e-01;-8.378270042464358580e-02
-5.416002674265985029e-01;-5.897639543890346170e-01;9.433014589804908367e-02;8.451340268102203179e-02;-2.199116989627602214e-01;-1.200445865632339959e-01
-6.158006603086880748e-01;-6.509178437746608870e-01;5.042265700564982356e-02;5.111306001942270832e-02;-2.432466180098285524e-01;-1.432414105024841788e-01
-6.900010531907777578e-01;-7.120717331602870459e-01;6.515168113250559105e-03;1.624062946846993594e-01;-3.554497538164231307e-01;-8.392225519669296863e-02
-7.451969949893372247e-01;-7.444883167497047260e-01;-7.301202454799381875e-03;3.631618767520546909e-01;-4.902611804114130334e-01;2.378913439293157961e-02
-7.366445447968593685e-01;-6.805086915451390439e-01;7.981985463333436670e-02;4.244712847237368525e-01;-4.372118259809693042e-01;6.516282983096000070e-02
-7.280920946043815123e-01;-6.165290663405733618e-01;1.669409117214681326e-01;2.967542851558043204e-01;-2.915951046183706818e-01;7.056319664450762252e-02
-7.195396444119035451e-01;-5.525494411360076796e-01;2.540619688096018569e-01;1.483739930211560032e-01;-2.390856632607660515e-01;7.615050428741504396e-02
-7.109871942194257999e-01;-4.885698159314420530e-01;3.411830258977355812e-01;-2.489678983924051552e-03;-2.123836380061330242e-01;6.439874326075821498e-02
-7.024347440269479437e-01;-4.245901907268763154e-01;4.283040829858693055e-01;-1.213005019444583499e-01;-2.077175935267236706e-01;4.945223295609120495e-02
-6.938822938344699764e-01;-3.606105655223106332e-01;5.154251400740030853e-01;-1.754499675414438464e-01;-2.201675949376620256e-01;1.529573101923972604e-02
-6.853298436419922313e-01;-2.966309403177450066e-01;6.025461971621367541e-01;-1.344844143472807285e-01;-2.452782602498652931e-01;-5.584426379201841428e-02
-6.767773934495142640e-01;-2.326513151131793522e-01;6.896672542502705339e-01;-9.607053675365648249e-02;-2.738687678291684136e-01;-8.464075828873805774e-02
-6.682249432570364078e-01;-1.686716899086136423e-01;7.767883113384042026e-01;-1.952863467308835477e-01;-2.932067935036783979e-01;3.600855426801165965e-02
-6.466693061166467471e-01;-1.070849821675455144e-01;8.316720068356303619e-01;-3.417663516754533837e-01;-3.064705824398318290e-01;2.371745762121421908e-01
-5.290940149661785830e-01;-6.316833545383258863e-02;6.485048061520672924e-01;-2.545107899352934688e-01;-3.348022784997184975e-01;2.578465313867586151e-01
-4.115187238157104743e-01;-1.925168874011965597e-02;4.653376054685042784e-01;1.483523296901485267e-01;-3.839486725652056509e-01;1.371405838071911298e-01
-2.939434326652423657e-01;2.466495797359326628e-02;2.821704047849412644e-01;5.358962391569562778e-01;-4.097508593623807593e-01;4.168454640542598733e-02
-1.763681415147742015e-01;6.858160468730621628e-02;9.900320410137816718e-02;6.153757567228695935e-01;-4.185327297876426100e-01;-8.009301518484737703e-03
-5.879285036430602351e-02;1.124982514010191420e-01;-8.416399658218483293e-02;5.427036659559609788e-01;-4.107391198587942438e-01;-2.592353326339197350e-02
5.878244078616205043e-02;1.564148981147320538e-01;-2.673311972657478330e-01;4.874497779047706203e-01;-3.859741446318188385e-01;1.829074795206719027e-03
