8.934484386251776433e-01;6.967282534500681690e-01;1.259622870206801859e-01;1.119852812666131542e-01;-2.636825498570548043e-01;3.008844792971465676e-02
7.749097477484573337e-01;5.529137196662932130e-01;1.556190044797371996e-01;7.673431676427941092e-03;-1.709509718503609277e-01;-5.391078219826230672e-02
6.361173395358897809e-01;3.903075190836481911e-01;1.869776041100143227e-01;-5.405475646918164734e-02;-4.993800833917305670e-02;-8.213933908321659205e-02
4.973249313233222280e-01;2.277013185010031693e-01;2.183362037402914457e-01;-1.617320291168228008e-01;3.082206749393221271e-02;-9.044242089586679301e-02
3.585325231107547306e-01;6.509511791835823069e-02;2.496948033705685965e-01;-2.804977302500708536e-01;7.328791576798156238e-02;-6.355897362985735155e-02
2.197401148981871499e-01;-9.751108266428680504e-02;2.810534030008457473e-01;-2.744793125445497695e-01;1.525617321094452361e-01;-2.913417204378816461e-01
8.094770668561965254e-02;-2.601172832469317853e-01;3.124120026311228426e-01;2.209468672442951309e-01;2.302196138953707671e-01;-5.462740899659728200e-01
-5.784470152694794198e-02;-4.227234838295766961e-01;3.437706022613999934e-01;3.074766959703326696e-01;1.463785466872656593e-01;-3.717876167981997160e-01
-1.966371097395155365e-01;-5.853296844122216624e-01;3.751292018916771998e-01;1.431675353772313697e-01;5.286974625675668060e-02;-1.327574604257804602e-01
-3.354295179520829229e-01;-7.479358849948666288e-01;4.064878015219542950e-01;1.082493833529664246e-01;7.708491712451478496e-03;-3.124972637907608500e-02
-4.742219261646505313e-01;-9.105420855775117062e-01;4.378464011522314459e-01;-3.877037672427097736e-01;-4.218952706153850651e-01;1.000000000000000000e+00
-5.213274521936546169e-01;-8.465720149755513457e-01;4.464571363737048215e-01;-8.926154318106717389e-02;-5.260111818380346360e-01;-5.181548710113053069e-01
-5.437064718100134142e-01;-7.214978966736932398e-01;4.489331312508380023e-01;2.974789562202260762e-01;-3.539837760894926633e-01;-4.830402082936384178e-01
-5.660854914263722115e-01;-5.964237783718352448e-01;4.514091261279712941e-01;-9.979804035346494934e-03;-1.918573200725676164e-01;1.339288087674316008e-01
-5.884645110427310088e-01;-4.713496600699771943e-01;4.538851210051044749e-01;-3.206720354112750360e-01;-1.285452938150852542e-01;8.345238622427496311e-02
-6.108435306590898062e-01;-3.462755417681192549e-01;4.563611158822377112e-01;-1.912711051160904674e-01;-9.580307022246753457e-02;-2.022695762866071056e-01
-6.332225502754486035e-01;-2.212014234662612322e-01;4.588371107593710030e-01;-9.205619193989557358e-02;-1.084144316938935176e-01;-1.776507502160817875e-01
-6.556015698918075119e-01;-9.612730516440327888e-02;4.613131056365041838e-01;-1.039554424401866253e-02;-3.067929744660760627e-01;1.398024914942468111e-01
