-3.213340192065821110e-01;-2.013990818706626051e-01;5.642645169164037799e-01;-9.041624603040538943e-01;-2.270534213335069496e-01;3.978651184938746810e-01
-3.972857567437533266e-01;-3.522007358205779259e-01;5.646907653167891894e-01;-2.482657211107450190e-01;-6.152194308962835034e-01;3.234427778333499176e-02
-4.732374942809244311e-01;-5.030023897704931635e-01;5.651170137171745989e-01;-5.110201415286249604e-01;-8.248028271149723256e-01;4.542286095390902778e-01
-5.491892318180956467e-01;-6.538040437204085675e-01;5.655432621175601193e-01;-4.765612083354681117e-01;-7.463968455227543153e-01;5.558666322143748229e-01
-6.251409693552668623e-01;-8.046056976703238606e-01;5.659695105179455288e-01;-2.074162119332391419e-01;-4.832663150936692964e-01;2.187620449202746231e-01
-7.010927068924379668e-01;-9.554073516202390426e-01;5.663957589183309382e-01;-1.346672562500487447e-01;-2.648641000229491338e-01;1.849227133695017788e-01
-7.325835996807280592e-01;-1.000000000000000000e+00;5.448526369644749456e-01;-2.400850630561277288e-01;-1.802974243481465788e-01;1.761087776346574596e-01
-7.058000334217194860e-01;-9.053853890370766599e-01;4.945144441964190452e-01;-3.687738081009067637e-01;-2.012027098577388318e-01;7.433973383638439736e-02
-6.790164671627109128e-01;-8.107707780741530978e-01;4.441762514283630336e-01;-4.170940260198238714e-01;-2.737021746449418425e-01;1.090262114267090687e-01
-6.522329009037023395e-01;-7.161561671112296468e-01;3.938380586603069666e-01;-4.130536908680829122e-01;-3.461265189616995475e-01;1.822723163589817230e-01
-6.254493346446937663e-01;-6.215415561483061957e-01;3.434998658922510106e-01;-1.950287486404123638e-01;-4.840119152522702750e-01;1.971425531564204858e-01
-5.986657683856851930e-01;-5.269269451853827446e-01;2.931616731241949991e-01;4.619072198260977535e-02;-5.477677233144117031e-01;1.549911600069753814e-01
-5.718822021266766198e-01;-4.323123342224592380e-01;2.428234803561389876e-01;1.865691871241446087e-01;-4.991829855600060095e-01;9.874989055544529382e-02
-5.450986358676679355e-01;-3.376977232595358425e-01;1.924852875880830039e-01;2.200725876311400986e-01;-4.220944087259392297e-01;4.985814703990876923e-02
-5.183150696086594733e-01;-2.430831122966123359e-01;1.421470948200270201e-01;1.461027039440939423e-01;-3.588603849163020110e-01;4.075104311447056565e-02
-4.915315033496509001e-01;-1.484685013336888293e-01;9.180890205197099474e-02;1.716656854743416408e-02;-3.256422711238491363e-01;7.435764545659488689e-02
-4.663098301884126551e-01;-9.676393596474898440e-02;7.505726377859926746e-02;-1.132120529471834225e-01;-3.140141734662788009e-01;7.194796680044339421e-02
-4.436636151064058398e-01;-1.158151884958738553e-01;1.136876252402658632e-01;-1.995209246260864488e-01;-3.128746412950031419e-01;5.113887722670982378e-02
-4.210174000243990244e-01;-1.348664410269987679e-01;1.523179867019324729e-01;-2.474101390531179001e-01;-3.126939298095097186e-01;9.757819660011168850e-02
-3.983711849423920981e-01;-1.539176935581235972e-01;1.909483481635990687e-01;-3.020026599300293380e-01;-3.129953096065254403e-01;1.650653972115965207e-01
-3.757249698603852828e-01;-1.729689460892485098e-01;2.295787096252656367e-01;-3.467747575777780922e-01;-3.147354280595426324e-01;2.081711524707264283e-01
-3.530787547783784674e-01;-1.920201986203733668e-01;2.682090710869322603e-01;-1.496406327220038690e-01;-3.166947751754958240e-01;1.639137526125975797e-01
-3.304325396963716521e-01;-2.110714511514982239e-01;3.068394325485988561e-01;1.748615512246163850e-01;-3.213498844193631854e-01;8.988684132890435718e-02
-3.077863246143647813e-01;-2.301227036826231365e-01;3.454697940102654519e-01;2.691588248041348885e-01;-3.349302200439788768e-01;7.291740392467320475e-02
-2.851401095323579105e-01;-2.491739562137479658e-01;3.841001554719320477e-01;1.327676641551538417e-01;-3.656735016285643791e-01;8.309456461431515006e-02
-2.624938944503510396e-01;-2.682252087448728783e-01;4.227305169335986434e-01;-4.404589320190379492e-02;-4.227299001496528930e-01;5.036009606528080162e-02
-2.277547406963223164e-01;-2.908255904335978470e-01;4.387093330034251837e-01;-1.822069000197261701e-01;-5.027215615073807875e-01;1.664462190847645212e-02
-1.370940561021859183e-01;-3.298382554411365963e-01;3.499403182472728968e-01;-2.692420716367370237e-01;-5.742300777998060601e-01;6.315359919376659081e-02
-4.643337150804950630e-02;-3.688509204486752902e-01;2.611713034911206655e-01;-2.726055350691906076e-01;-6.093558875335143288e-01;1.190694144423644629e-01
4.422731308608689876e-02;-4.078635854562140395e-01;1.724022887349684341e-01;-2.057646408442468378e-01;-6.085511158218435135e-01;1.386278566515784794e-01
1.348879976802233593e-01;-4.468762504637527333e-01;8.363327397881621661e-02;-2.023514915215480769e-01;-5.980888551298623179e-01;1.915371121484306660e-01
2.255486822743597020e-01;-4.858889154712914826e-01;-5.135740777336060721e-03;-2.688151938055369783e-01;-5.899574136818267478e-01;3.143037813625489396e-01
3.162093668684961556e-01;-5.249015804788301764e-01;-9.390475553348828774e-02;-1.839863085378725671e-01;-5.451182673302381598e-01;3.635368826686097288e-01
4.068700514626325537e-01;-5.639142454863688148e-01;-1.826737702896405191e-01;-7.876008106145795939e-02;-4.974623976435488815e-01;3.373614796877775213e-01
4.975307360567691184e-01;-6.029269104939075641e-01;-2.714427850457927227e-01;-1.559592057767864200e-02;-4.660527566530631716e-01;2.770311396554468453e-01
5.881914206509054610e-01;-6.419395755014463134e-01;-3.602117998019449541e-01;3.033102293256556906e-02;-4.652976562216170620e-01;2.248839578977890052e-01
6.710588833230939354e-01;-6.546383784669103090e-01;-4.406158770916422385e-01;1.468305889803742798e-02;-4.927297269569795857e-01;1.398474500088380534e-01
7.039529949907844530e-01;-4.986018525423889236e-01;-4.673805276681638476e-01;-1.095649642115848477e-01;-5.237376723101856424e-01;4.530312910377379959e-02
7.368471066584750817e-01;-3.425653266178675382e-01;-4.941451782446855123e-01;-2.965292054266825961e-01;-5.436477739511170748e-01;-2.188468948553390012e-02
7.697412183261657104e-01;-1.865288006933461529e-01;-5.209098288212072880e-01;-4.781485746094021883e-01;-5.419802704848718511e-01;-1.051697541313686007e-01
8.026353299938562280e-01;-3.049227476882476751e-02;-5.476744793977288417e-01;-5.696255752251246918e-01;-5.082087682418673369e-01;-1.069274052180896190e-01
8.355294416615468567e-01;1.255442511556965623e-01;-5.744391299742506174e-01;-5.902558248904152816e-01;-4.582055215275955828e-01;9.636450995307921374e-02
8.684235533292375964e-01;2.815807770802178922e-01;-6.012037805507722821e-01;-7.619162055305234160e-01;-4.096551166512015230e-01;3.689558253779288144e-01
9.013176649969280030e-01;4.376173030047392776e-01;-6.279684311272939468e-01;-5.865966603472744234e-01;-3.807674250083891154e-01;3.251571854519539895e-01
9.342117766646188537e-01;5.936538289292606629e-01;-6.547330817038156114e-01;-6.248607034125710363e-02;-3.774632689643596106e-01;1.980373651871703000e-01
9.671058883323093713e-01;7.496903548537822148e-01;-6.814977322803372761e-01;1.488943364101840139e-01;-3.861268974283887379e-01;1.538115275247141089e-01
1.000000000000000000e+00;9.057268807783034337e-01;-7.082623828568589408e-01;4.234145282735588683e-02;-3.909379883935701350e-01;1.088343453691808932e-01
8.361505437143840203e-01;7.761323457141799942e-01;-6.275281441839013485e-01;5.776040114795159830e-02;-3.487158110093389607e-01;3.710739693663459016e-02
6.662505321064218222e-01;6.377536529046688996e-01;-5.434879373247355483e-01;6.627495665759361443e-02;-2.740237144326106988e-01;1.117905981583101026e-02
4.963505204984596797e-01;4.993749600951576939e-01;-4.594477304655696925e-01;2.390766620454243957e-02;-1.984969780301804321e-01;4.770943595811746873e-03
3.264505088904975372e-01;3.609962672856465993e-01;-3.754075236064038368e-01;-8.078971374578804154e-02;-8.154335487511159275e-02;1.714804303584203590e-02
1.565504972825354224e-01;2.226175744761355046e-01;-2.913673167472380365e-01;-1.502232056965535356e-01;-2.046308446198077946e-02;-5.765738303988426731e-03
-1.334951432542672879e-02;8.423888166662439614e-02;-2.073271098880721530e-01;-1.798656874829909491e-01;3.404560953903085913e-02;8.856486025151973085e-02
-1.832495259333888626e-01;-5.413981114288683033e-02;-1.232869030289062695e-01;-1.223308682602751302e-01;4.396717998985236187e-02;1.889958201707503671e-01
-3.531495375413510329e-01;-1.925185039523978348e-01;-3.924669616974047620e-02;-1.509370463343805979e-01;-1.455253354092048319e-02;1.233248233279398143e-01
-5.230495491493131199e-01;-3.308971967619091514e-01;4.479351068942540037e-02;-4.126549592840859648e-01;-8.102052947151688889e-03;1.300842143229843650e-01
-6.929495607572753180e-01;-4.692758895714202461e-01;1.288337175485912700e-01;-7.986342193075577356e-01;-7.288436744637716291e-02;2.221241246078117237e-01
-6.976870586130583529e-01;-4.465790994511811829e-01;1.614130625213824055e-01;-4.781167546677215774e-01;-4.346977139042924598e-01;-1.323032837887426205e-01
-6.825002468136097677e-01;-4.044510369020556384e-01;1.877844482905028367e-01;-3.599048306351340099e-01;-8.680624339430389469e-01;-3.385055401575614437e-02
-6.673134350141612936e-01;-3.623229743529300939e-01;2.141558340596232679e-01;-6.694661110752317956e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-6.521266232147127084e-01;-3.201949118038045494e-01;2.405272198287436436e-01;-2.878030787034895344e-01;-7.207774799871582427e-01;3.864917271108171404e-01
-6.369398114152642343e-01;-2.780668492546790049e-01;2.668986055978641025e-01;-7.161262712426599841e-02;-3.767308401703419740e-01;2.025981088570991406e-01
-6.217529996158156491e-01;-2.359387867055534604e-01;2.932699913669845060e-01;-1.928674369089429796e-01;-2.307137126562537610e-01;1.231504936991209137e-01
-6.065661878163671750e-01;-1.938107241564278882e-01;3.196413771361049649e-01;-2.959763036242100132e-01;-2.109773639706154502e-01;-6.233016326254573782e-03
-5.913793760169185898e-01;-1.516826616073023715e-01;3.460127629052253684e-01;-4.068548597071505735e-01;-2.569507564869764615e-01;5.165556011032976930e-02
-5.761925642174701157e-01;-1.095545990581768270e-01;3.723841486743458273e-01;-4.884589786669699674e-01;-3.373486576719287866e-01;1.972992630169474459e-01
-5.610057524180216415e-01;-6.742653650905124085e-02;3.987555344434662308e-01;-4.712222832492954372e-01;-4.346539728853173190e-01;2.141531662262045888e-01
-5.501495954841012503e-01;-1.036946593368598922e-02;3.924900488146180755e-01;-3.440076341460552856e-01;-5.301541575865804656e-01;1.337927109228882472e-01
-5.411065099104360732e-01;5.293778105376188009e-02;3.725608151713520333e-01;-8.375063046540322242e-02;-5.675995049042624752e-01;1.207425721732632296e-01
-5.320634243367710070e-01;1.162450280412097720e-01;3.526315815280860466e-01;8.216660100004676004e-02;-4.937104897843589413e-01;1.383014016438827432e-01
-5.230203387631058298e-01;1.795522750286576430e-01;3.327023478848201155e-01;1.431847535907482261e-01;-3.208785512764706915e-01;1.311672323469230406e-01
-5.139772531894407637e-01;2.428595220161055002e-01;3.127731142415541288e-01;6.710827342599967604e-02;-2.777618108140076369e-01;9.841770453288815890e-02
-5.049341676157756975e-01;3.061667690035533851e-01;2.928438805982881976e-01;1.383897385790284693e-02;-2.777585789324341636e-01;5.999706928586406168e-02
-4.958910820421105203e-01;3.694740159910012700e-01;2.729146469550221554e-01;-6.201289854278092123e-02;-2.898988557906287400e-01;2.017463213610517364e-02
-4.868479964684453987e-01;4.327812629784491549e-01;2.529854133117562243e-01;-2.127925954201308478e-01;-3.084332992930189921e-01;-2.325976650562244265e-03
-4.778049108947802770e-01;4.960885099658970399e-01;2.330561796684902376e-01;-4.692378817458330853e-01;-3.337136851808397697e-01;4.877515907776413390e-02
-4.687618253211151553e-01;5.593957569533449803e-01;2.131269460252242787e-01;-6.088528776710521173e-01;-3.529472613239989509e-01;5.735867045079932197e-02
-4.092613630241271339e-01;5.149845637304365509e-01;1.823098180568720195e-01;-5.512519426432848091e-01;-3.711094864487371470e-01;2.678408986578222073e-02
-3.182768154999299215e-01;4.033598772115662423e-01;1.446989284002032916e-01;-2.727348733808621084e-01;-3.985009382772869979e-01;4.083773841407330879e-02
-2.272922679757327091e-01;2.917351906926959337e-01;1.070880387435345638e-01;-1.606245779821599898e-02;-4.440730212358236506e-01;7.448398970497445426e-02
-1.363077204515354690e-01;1.801105041738255419e-01;6.947714908686582203e-02;5.005892463837938872e-02;-4.911434190606089878e-01;9.962725130196208034e-02
-4.532317292733827052e-02;6.848581765495516394e-02;3.186625943019709417e-02;-1.397191620711364379e-01;-4.782250499773353924e-01;1.258543478363979007e-01
