-7.751615540963682216e-01;-7.320581102096747061e-01;3.851666226381720848e-01;-2.392725145604045756e-01;-4.442421088697543485e-01;8.305282864087210060e-02
-7.415649011240112998e-01;-7.139401712724736671e-01;4.820387029934428691e-01;-1.538709163010295589e-01;-4.764491156722118759e-01;2.384304274091527884e-02
-7.079682481516544890e-01;-6.958222323352728500e-01;5.789107833487135979e-01;6.146974801343139949e-02;-4.716818532636196104e-01;-2.970692982370800109e-02
-6.743715951792975671e-01;-6.777042933980718109e-01;6.757828637039844377e-01;2.315009869530472997e-01;-4.413903346152219243e-01;4.110632688925481247e-03
-6.423605820235700481e-01;-6.528932164278883343e-01;6.990438352586303417e-01;3.558464005454772816e-01;-3.965679393289835986e-01;8.428134002092835253e-02
-6.110275924085963872e-01;-6.252201369396773734e-01;6.908285130772160443e-01;4.268784933208435994e-01;-3.724744141764075311e-01;9.205647075294502713e-02
-5.796946027936226153e-01;-5.975470574514666344e-01;6.826131908958015249e-01;4.243698472936469623e-01;-3.551138446522413838e-01;3.704722704910770603e-02
-5.483616131786489545e-01;-5.698739779632558955e-01;6.743978687143871165e-01;3.573713060505832595e-01;-3.368201820574354133e-01;-5.704370485277483749e-02
-5.170286235636752936e-01;-5.422008984750450455e-01;6.661825465329727081e-01;2.248145170522863334e-01;-3.384912410637925251e-01;-6.978924859812472847e-02
-4.856956339487016328e-01;-5.145278189868341956e-01;6.579672243515582997e-01;1.501117308683628040e-02;-3.673514294651188394e-01;4.524805685856337495e-02
-4.543626443337279164e-01;-4.868547394986234567e-01;6.497519021701438913e-01;-2.728945902446612837e-01;-3.995543080273784575e-01;6.486926074625953831e-02
-4.230296547187542555e-01;-4.591816600104127177e-01;6.415365799887294829e-01;-2.198092913691904182e-01;-3.738270620428818525e-01;-7.560516182151680309e-02
-3.916966651037805391e-01;-4.315085805222019233e-01;6.333212578073150745e-01;-2.069671807062813951e-01;-3.506852704243386687e-01;-2.443748159541603293e-02
-3.603636754888068783e-01;-4.038355010339910733e-01;6.251059356259006661e-01;-2.863040094342181874e-01;-3.621795022480381876e-01;1.493722842820184304e-01
-3.025562217194354697e-01;-3.868523608680650150e-01;5.262635129568385972e-01;-2.497494767072614696e-01;-4.096487740451043580e-01;2.105620655742098946e-01
-2.258279864256532987e-01;-3.775091111734464877e-01;3.626516748043374649e-01;-1.152515920703614805e-01;-4.459039128428902155e-01;1.488970042742079058e-01
-1.490997511318711277e-01;-3.681658614788279604e-01;1.990398366518363604e-01;3.324954989621246165e-02;-4.656348653912306124e-01;1.804244997636974754e-02
-7.237151583808894284e-02;-3.588226117842094887e-01;3.542799849933526285e-02;1.886395050473065604e-01;-4.607212782182829036e-01;-3.215364218144523001e-02
4.356719455693240303e-03;-3.494793620895909614e-01;-1.281838396531658208e-01;3.426652695730238452e-01;-4.320132806129857173e-01;-9.167571388283094272e-03
8.108495474947541304e-02;-3.401361123949724896e-01;-2.917956778056670086e-01;4.483570136818021412e-01;-4.117680480354296013e-01;-1.188938214238487168e-02
1.578131900432575840e-01;-3.307928627003539623e-01;-4.554075159581680854e-01;4.298712909719410447e-01;-4.244156242220381570e-01;-6.232900334871607426e-03
2.345414253370397828e-01;-3.214496130057354351e-01;-6.190193541106693287e-01;2.814221611981271298e-01;-4.634322163836130937e-01;6.308332551158052359e-02
3.112696606308219538e-01;-3.121063633111169633e-01;-7.826311922631702389e-01;1.867925303251268820e-01;-5.012813573009211598e-01;1.251690367232252132e-01
3.879978959246042636e-01;-3.027631136164984360e-01;-9.462430304156714822e-01;5.335949366538131344e-02;-5.398610115951631983e-01;1.610145672696124408e-01
4.423382039166103841e-01;-3.083547772813261534e-01;-1.000000000000000000e+00;-2.335233847907955407e-01;-5.624333133919430239e-01;2.449341981280127034e-01
4.650312756875385478e-01;-3.350582091173071597e-01;-8.984677849827396034e-01;-4.855215082010511107e-01;-5.304077295560090111e-01;3.213094608621132053e-01
4.877243474584667116e-01;-3.617616409532881661e-01;-7.969355699654790959e-01;-6.442988115231892410e-01;-4.879609387152107347e-01;2.610149988348852146e-01
5.104174192293948753e-01;-3.884650727892691724e-01;-6.954033549482188103e-01;-7.128616702392196469e-01;-5.097758807514626289e-01;3.582312643631643811e-02
5.331104910003230390e-01;-4.151685046252501787e-01;-5.938711399309581918e-01;-7.399471432324806752e-01;-5.798461762642075357e-01;-6.635814274097867616e-02
5.558035627712512028e-01;-4.418719364612311851e-01;-4.923389249136977952e-01;-8.074291155742476800e-01;-6.187069030588129293e-01;-6.306190496235773713e-02
5.784966345421793665e-01;-4.685753682972123024e-01;-3.908067098964373431e-01;-7.209098475727718780e-01;-5.188567735267421988e-01;2.492601611600874997e-02
6.011897063131075303e-01;-4.952788001331933088e-01;-2.892744948791768911e-01;-5.106601890366986307e-01;-4.142217007071670731e-01;7.360074212472342281e-02
6.238827780840356940e-01;-5.219822319691742596e-01;-1.877422798619164390e-01;-3.705486527202325742e-01;-4.009815041050928675e-01;2.126219737537625790e-02
6.465758498549638578e-01;-5.486856638051552659e-01;-8.621006484465600084e-02;-2.084605711052469890e-01;-4.013302746568960799e-01;2.948386968828508106e-02
6.344857886156527460e-01;-5.578765042336287783e-01;-6.692425236587615060e-03;-7.437641633519753714e-02;-3.848453728432532639e-01;6.026921302024089433e-02
5.522354132317260911e-01;-5.317430708459589539e-01;2.842008485038278673e-02;-8.048363339603836764e-02;-3.527924642140539135e-01;6.563864151217321807e-02
4.699850378477993806e-01;-5.056096374582892405e-01;6.353259493735319285e-02;-1.518474809652044233e-01;-3.187923242513963640e-01;7.936528219597475953e-02
3.877346624638727812e-01;-4.794762040706194717e-01;9.864510502432359551e-02;-1.854488121943890233e-01;-2.847281908164175368e-01;7.486034323490060871e-02
3.054842870799461263e-01;-4.533427706829496473e-01;1.337576151112939982e-01;-1.667183612432437678e-01;-2.579583636873984398e-01;5.739267293873063364e-02
2.232339116960194991e-01;-4.272093372952798784e-01;1.688701251982644147e-01;-1.313967624844981086e-01;-2.379491163765194151e-01;3.665797793919143427e-02
1.409835363120928164e-01;-4.010759039076100541e-01;2.039826352852348035e-01;-9.058094667558209967e-02;-2.156473786769554646e-01;9.979417602482384270e-03
5.873316092816611989e-02;-3.749424705199402852e-01;2.390951453722052200e-01;-6.470080932524067963e-02;-2.021020488056310682e-01;5.985616370701429649e-03
-2.351721445576056974e-02;-3.488090371322705163e-01;2.742076554591756365e-01;-5.182078766833853739e-02;-1.992255457461103441e-01;2.976734794365549705e-02
-1.057675898396872594e-01;-3.226756037446006919e-01;3.093201655461460531e-01;-3.136066632301817009e-02;-1.930268010330447315e-01;6.353181613299470343e-02
-1.710687390470732039e-01;-3.048502834654606142e-01;3.369009083571724572e-01;8.977207878028470311e-03;-1.833842346659730338e-01;9.494142703948130202e-02
-1.584477413890179875e-01;-3.252205718279462809e-01;3.298552045257706622e-01;6.670888656254903015e-02;-1.813059647458684642e-01;1.355492547932733438e-01
-1.458267437309627435e-01;-3.455908601904319477e-01;3.228095006943689227e-01;1.269029341817086154e-01;-1.927296092815743711e-01;2.018853665674285869e-01
-1.332057460729075271e-01;-3.659611485529176145e-01;3.157637968629671277e-01;1.865406027069044792e-01;-2.284395038888342722e-01;2.932991656510890999e-01
-1.205847484148522969e-01;-3.863314369154033368e-01;3.087180930315652772e-01;2.216295170225453248e-01;-3.044276584216685233e-01;4.233567281742712796e-01
-1.079637507567970806e-01;-4.067017252778890035e-01;3.016723892001634821e-01;3.110233826956342873e-01;-4.864975612322773868e-01;7.013419641432393492e-01
