-3.130490097948883110e-01;4.273400394838684502e-01;1.241738013447113848e-01;-1.141773669363815025e-01;-7.426776551583157138e-02;1.956141774884993245e-01
-1.580808710097456049e-01;4.436689705690309293e-01;8.388247283851445191e-02;9.814887790946656698e-02;-4.058542898145008765e-02;4.971299395834325452e-01
-3.112732224602970336e-03;4.599979016541934640e-01;4.359114433231753988e-02;3.096268013243811956e-01;-7.398643831340281918e-02;2.522313105152170776e-01
1.518554065605250136e-01;4.763268327393543888e-01;3.299815826124442072e-03;3.498734107116843739e-01;-6.596751126423215650e-02;7.567543644254601243e-02
3.068235453456675810e-01;4.926557638245168680e-01;-3.699151268007249554e-02;1.885718083207071072e-01;-6.833978231303668160e-02;4.656061048036517352e-02
4.617916841308398745e-01;5.089846949096824558e-01;-7.728284118627712362e-02;1.066420408770152595e-01;-6.570554881181661644e-02;2.001922136535687347e-02
6.167598229159824141e-01;5.253136259948451015e-01;-1.175741696924740565e-01;1.185911730581673679e-01;-6.142476584705931775e-02;4.184817128202002363e-03
7.717279617011104653e-01;5.416425570800059708e-01;-1.578654981986671590e-01;2.671244869958075419e-01;-9.495141714977327341e-02;-7.415294600461976374e-03
9.266961004862531714e-01;5.579714881651685054e-01;-1.981568267048640919e-01;4.483137161474030075e-01;-2.559637821818816494e-01;1.015557485537341847e-01
9.144286675986109669e-01;5.133430151671539710e-01;-1.925191327371984229e-01;2.477239175882248179e-01;-6.239241679744289559e-01;1.951789361320104277e-01
7.759125836882190264e-01;4.226968800272150606e-01;-1.522089281779218928e-01;-2.764391270316267635e-01;-6.363352184963585456e-01;1.589742920352280042e-01
6.373964997778401864e-01;3.320507448872847545e-01;-1.118987236186492068e-01;-1.689405652480041597e-01;-4.380395178989637817e-01;1.005665639559615993e-01
4.988804158674481348e-01;2.414046097473458441e-01;-7.158851905937266280e-02;-4.171056058091562879e-02;-2.950630098347010177e-01;3.541499107572636945e-02
3.603643319570296599e-01;1.507584746073896420e-01;-3.127831450008844438e-02;-5.623616075836514183e-02;-2.087196994589712862e-01;-3.912292317494268923e-02
2.218482480466376638e-01;6.011233946745069695e-02;9.031890059188087475e-03;-1.339841017158109049e-01;-1.140009143890458876e-01;-8.827993955530545611e-02
8.333216413625887942e-02;-3.053379567247957449e-02;4.934209461846074396e-02;-1.983892620513669214e-01;-2.794191740268744950e-02;-9.221695362776848037e-02
-5.518391977413324156e-02;-1.211799308124184849e-01;8.965229917773731572e-02;-2.314150473577820943e-01;7.179503540336239220e-02;-1.091406137122863662e-01
-1.937000036845251683e-01;-2.118260659523573952e-01;1.299625037370138181e-01;-3.284024772595620645e-01;1.579419084839646381e-01;-3.300692507508686813e-01
-3.322160875949172754e-01;-3.024722010922963888e-01;1.702727082962903760e-01;-1.308141672680824263e-01;2.114656037149827417e-01;-5.904870384086073898e-01
-4.085903883354876087e-01;-3.557537986507622874e-01;1.985263251762936776e-01;1.144638033395897064e-01;1.707780714767934138e-01;-4.298660516726923730e-01
-4.155720720980908833e-01;-3.673110858870698436e-01;2.133165663980456095e-01;1.822932400749249504e-01;9.237259861461266652e-02;-2.134795075299429634e-01
-4.225537558606954902e-01;-3.788683731233796204e-01;2.281068076198003447e-01;1.617078115924810988e-01;3.286414676520780370e-02;-9.168812033951720397e-02
-4.295354396232987648e-01;-3.904256603596871211e-01;2.428970488415522766e-01;9.303282554979244723e-02;-2.937099763676408529e-02;2.582582861583271328e-01
-4.365171233859013178e-01;-4.019829475959936227e-01;2.576872900633028207e-01;-2.496422969956379329e-02;-1.705467893475483832e-01;8.115893925721165969e-01
-4.434988071485045924e-01;-4.135402348323011235e-01;2.724775312850547526e-01;-8.340950298980310748e-03;-4.136700385498987553e-01;2.640734166001003080e-01
-4.504804909111078670e-01;-4.250975220686086797e-01;2.872677725068066290e-01;4.330804168314819277e-03;-4.711205557762023766e-01;-5.468993870043548089e-01
-4.574621746737111416e-01;-4.366548093049162360e-01;3.020580137285586164e-01;-1.004194752045762806e-01;-3.729338462349998107e-01;-7.318969995363561187e-02
-4.644438584363143607e-01;-4.482120965412237368e-01;3.168482549503104928e-01;-4.433647234075686616e-01;-2.571161972204459856e-01;1.312021821541477229e-01
-4.714255421989170247e-01;-4.597693837775301828e-01;3.316384961720610369e-01;-5.131574747192820807e-01;-1.440523280049589294e-01;-1.734666884711373036e-01
-4.616161480752224433e-01;-4.527658068602071761e-01;3.322035236792876822e-01;-3.107841814648423795e-01;-9.261788093632271346e-02;-1.846723565333651673e-01
-4.128805287727216333e-01;-4.027331651949299651e-01;2.997906878225373162e-01;3.134412717127452522e-03;-3.318855389290272795e-01;-1.589696762701235666e-02
-3.641449094702300937e-01;-3.527005235296623575e-01;2.673778519657930564e-01;3.536298485618742937e-01;-5.697860053332339803e-01;3.996440058070716006e-02
