4.479270663473318148e-01;1.558439168597130497e-01;-4.401635506770961159e-01;4.353751578858799931e-01;-4.458576157386804906e-01;1.258586669345150011e-01
5.061194099060696283e-01;2.239513273217837996e-01;-3.853829198358809105e-01;3.024926499339644637e-01;-3.596511799132031673e-01;3.189188451096570259e-02
5.643117534648073308e-01;2.920587377838545495e-01;-3.306022889946657606e-01;-5.082247051910449009e-02;-3.251969262673035099e-01;-8.269394323993455032e-02
6.225040970235452553e-01;3.601661482459252994e-01;-2.758216581534505552e-01;-4.309490769628492313e-01;-4.014666240041488421e-01;-1.107259683484868723e-01
6.806964405822830688e-01;4.282735587079961048e-01;-2.210410273122353497e-01;-6.561327379008833338e-01;-5.254319643313652977e-01;-6.290378859267042877e-02
7.388887841410208823e-01;4.963809691700668547e-01;-1.662603964710201443e-01;-7.062187330069251701e-01;-5.552790216899033959e-01;2.948257813148153546e-03
7.970811276997586958e-01;5.644883796321376046e-01;-1.114797656298049666e-01;-5.015084262885139976e-01;-4.940461750454001044e-01;1.507239033685286176e-03
8.552734712584963983e-01;6.325957900942084100e-01;-5.669913478858974731e-02;-3.062393827340639252e-01;-4.103145949496240785e-01;-2.631695071201611748e-03
9.134658148172343228e-01;7.007032005562791044e-01;-1.918503947374522152e-03;-1.332691236730997875e-01;-3.450291874560318384e-01;-7.302966158531677514e-03
8.863478246047736819e-01;7.303588264673518404e-01;-4.550692880973744754e-03;1.512960012499201812e-01;-3.068282283631129093e-01;-5.945289207293610878e-02
7.795398248163759591e-01;7.240959071843673378e-01;-6.081329158306831434e-02;3.153283711951977986e-01;-2.801293864194621119e-01;-4.238126955782448718e-02
6.727318250279784584e-01;7.178329879013830572e-01;-1.170758902851628674e-01;1.562841175607275479e-01;-2.550231626236124094e-01;-1.267869284579732636e-02
5.659238252395808466e-01;7.115700686183986656e-01;-1.733384889872574275e-01;-1.609676683410562331e-02;-2.123981357321796937e-01;-2.328249149835408260e-02
4.591158254511833459e-01;7.053071493354142740e-01;-2.296010876893520292e-01;-3.846940335712478731e-02;-1.646923895306689478e-01;-4.920310527464832884e-02
3.523078256627857896e-01;6.990442300524298824e-01;-2.858636863914465476e-01;-2.227842102659640527e-02;-1.232781313327448863e-01;-6.231370828961397407e-02
2.454998258743882056e-01;6.927813107694454908e-01;-3.421262850935410937e-01;-3.751802245606385838e-02;-8.444709829775928767e-02;-6.292711155438585058e-02
1.386918260859906216e-01;6.865183914864610992e-01;-3.983888837956356954e-01;-7.246604254561482550e-02;-5.038143245156382483e-02;-7.155986969515823470e-02
3.188382629759305836e-02;6.802554722034768186e-01;-4.546514824977302416e-01;-1.015020506428117031e-01;-1.982018643646328918e-02;-8.257932300842395212e-02
-7.492417349080442157e-02;6.739925529204923160e-01;-5.109140811998248433e-01;-1.172279007186935451e-01;6.495523374961902248e-03;-8.379506922225540833e-02
-1.246303549433338126e-01;6.361667773457028163e-01;-5.243611382271566868e-01;-1.088149706855607024e-01;2.280594740811716509e-02;-7.102677750096227094e-02
-7.879583644062557179e-02;5.455311706554046847e-01;-4.661707773966413670e-01;-1.618634938460853170e-02;-2.418630337835524224e-02;1.138453930018318468e-02
-3.296131793791733100e-02;4.548955639651065530e-01;-4.079804165661260473e-01;2.639560364366059717e-02;-1.539693059332624403e-01;1.960711687123557201e-01
1.287320056479092367e-02;3.642599572748084769e-01;-3.497900557356107276e-01;-6.275959057576734335e-01;-5.262065367331659749e-01;5.897901045927843589e-01
5.870771906749915753e-02;2.736243505845103452e-01;-2.915996949050954634e-01;-3.919741706118812230e-01;-9.270821157440080063e-01;9.181209561237982930e-01
1.045422375702074053e-01;1.829887438942122413e-01;-2.334093340745801437e-01;5.663081353049281841e-01;-7.741197660211005527e-01;5.836546325333179519e-01
1.503767560729156738e-01;9.235313720391412351e-02;-1.752189732440648240e-01;5.491813123216728876e-01;-3.533157282596977034e-01;9.310261149369430944e-02
1.962112745756238730e-01;1.717530513616001607e-03;-1.170286124135495320e-01;-1.814388576121956920e-01;-1.861450241314744347e-01;-4.907539230046144979e-02
2.420457930783321276e-01;-8.891807617668211206e-02;-5.883825158303421926e-02;-8.895650084780674094e-01;-2.981907947772644563e-01;-8.950137783321623214e-03
2.878803115810404378e-01;-1.795536828669802298e-01;-6.478907525189131012e-04;-9.303579859190753698e-01;-4.829621643198008241e-01;2.893949597270214363e-02
2.865271374274163674e-01;-2.659451497546722054e-01;5.554925970888831277e-02;-5.138165002171969364e-01;-4.300084228113802420e-01;-6.355275777406740878e-02
1.595327484100795279e-01;-3.410362361653099250e-01;1.064393193134150761e-01;-2.872535305346651802e-01;-2.107151824955622310e-01;-1.150076230324253712e-01
3.253835939274269534e-02;-4.161273225759476446e-01;1.573293789179418534e-01;-1.614131588015169372e-01;-5.493876045084596094e-02;3.336429401137740169e-02
-9.445602962459420660e-02;-4.912184089865854197e-01;2.082194385224686306e-01;-2.244845403368528058e-01;-4.802927338542509195e-02;-2.372645990561639273e-02
-2.214504186419310183e-01;-5.663094953972231949e-01;2.591094981269954078e-01;-4.562142664611749110e-01;-1.551603800174594650e-01;-2.753476295946163388e-01
-3.484448076592678301e-01;-6.414005818078608590e-01;3.099995577315222128e-01;-4.298318351620070144e-01;-2.492542834679279118e-01;-2.621285667865235203e-01
-4.754391966766046695e-01;-7.164916682184986341e-01;3.608896173360489623e-01;-2.594877599686619130e-01;-3.644285094017427618e-01;-1.315915149835517883e-01
