1.207549172992566922e-01;4.538908849475218332e-01;-2.986573185165210531e-01;2.431560765035170602e-02;-1.279526105833048710e-01;1.043389051839237747e-01
5.415993353316665010e-02;4.785755724720582860e-01;-3.782887308026183781e-01;-1.161539834537051452e-01;-3.235396742989419261e-01;4.135038290928933491e-01
-1.243505023299954979e-02;5.032602599966229384e-01;-4.579201430888067414e-01;-6.644449095506729241e-01;-7.925579212803025575e-01;9.934044053449380129e-01
-6.435441096607136258e-02;4.058532637671757315e-01;-3.796011823681906816e-01;7.437043969019570266e-02;-9.133742669223724464e-01;8.275366563223410798e-01
-1.094978433494708525e-01;2.520749298882449252e-01;-2.283544551130209932e-01;6.011246852499817495e-01;-5.882629946409639876e-01;2.296374542502661598e-01
-1.546412757328531340e-01;9.829659600937278030e-02;-7.710772785790899475e-02;1.550758851392063098e-01;-3.516860911170825998e-01;-2.918006264314251461e-02
-1.997847081162870686e-01;-5.548173786967530718e-02;7.413899939737604583e-02;-4.790044657589981880e-01;-3.245645971538965724e-01;-6.539981869369426715e-02
-2.449281404996693501e-01;-2.092600717485474937e-01;2.253857266524880720e-01;-7.178442586675429782e-01;-3.755995079200533660e-01;-1.039156293899711758e-01
-2.900715728830688400e-01;-3.630384056274782445e-01;3.766324539076578160e-01;-6.633116524099861300e-01;-3.712594351208338694e-01;-1.715415534880543325e-01
-3.352150052664855662e-01;-5.168167395064677816e-01;5.278791811628851249e-01;-5.469043227067719171e-01;-2.869717288089117524e-01;-2.575929742554351753e-02
-3.803584376498678199e-01;-6.705950733853399681e-01;6.791259084179971373e-01;-3.792376376297004748e-01;-2.018596088220439566e-01;1.062386734257011328e-01
-4.255018700332673931e-01;-8.243734072642706634e-01;8.303726356731667702e-01;-2.709228651199578342e-01;-1.505662292672749480e-01;7.433556252433587072e-03
-4.706453024166495358e-01;-9.781517411431428499e-01;9.816193629282787825e-01;-2.387240609266511882e-01;-1.860001997655784944e-01;-1.757855822414690905e-01
-5.119924364833081665e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-2.045016865316523491e-01;-2.645074519372383470e-01;-2.896355615361194680e-01
-5.500301417342368104e-01;-9.068380158513567046e-01;9.025544214295967427e-01;-1.116789530831947264e-01;-3.389182535965906129e-01;-2.305170453285273480e-01
-5.880678469851798873e-01;-8.136760317026776601e-01;8.051088428591564039e-01;-8.901500936579936907e-02;-3.973273630610026363e-01;-1.080210686026274042e-01
-6.261055522361085313e-01;-7.205140475540344758e-01;7.076632642887532576e-01;1.093882510535639507e-01;-4.518920880144727814e-01;3.735658169364223374e-02
-6.641432574870660410e-01;-6.273520634053199041e-01;6.102176857182756153e-01;6.853930149157427820e-01;-4.254951512927029333e-01;1.489983452849336087e-01
-7.021809627380092289e-01;-5.341900792566410816e-01;5.127721071478351655e-01;1.000000000000000000e+00;-3.245603322176053851e-01;1.979697765077750859e-01
-7.402186679889378729e-01;-4.410280951079977307e-01;4.153265285774319637e-01;8.979668550313959496e-01;-2.428848771764633430e-01;1.225325699506051996e-01
-7.782563732399099266e-01;-3.478661109592476874e-01;3.178809500069172400e-01;2.630418000164653214e-01;-2.445334877759758885e-01;-9.318380876900544604e-03
-8.162940784908385705e-01;-2.547041268106042811e-01;2.204353714365139549e-01;-2.264845425230960496e-01;-2.747261986919070087e-01;-1.039157471545692005e-02
-8.543317837417816474e-01;-1.615421426619254031e-01;1.229897928660736300e-01;-4.426054089342610354e-01;-2.745131217155873937e-01;1.314353155005354434e-02
-8.253976987212277017e-01;-1.043982759280334266e-01;4.076561994664228833e-02;-5.740191875772124863e-01;-2.724156217659932655e-01;7.474243723913460979e-02
-6.988207159965758031e-01;-9.976776354767911970e-02;-1.926619184792161335e-02;-4.850593925348734015e-01;-2.914331099451273333e-01;1.363611090756203792e-01
-5.722437332720687886e-01;-9.513725116733011411e-02;-7.929800364241680610e-02;-1.826250549869315176e-01;-3.052526399488049713e-01;1.640894217650174514e-01
-4.456667505475617741e-01;-9.050673878698110852e-02;-1.393298154369120301e-01;1.239072780612363173e-01;-3.160650471776488279e-01;1.859713471138417784e-01
-3.190897678229098755e-01;-8.587622640662680162e-02;-1.993616272314759352e-01;3.513173207324415959e-01;-3.383928274816394577e-01;1.623285500574158380e-01
-1.925127850984028888e-01;-8.124571402627779604e-02;-2.593934390259711176e-01;4.300574335679511750e-01;-3.586666300532170837e-01;5.842600916220892782e-02
-6.593580237384753795e-02;-7.661520164592704185e-02;-3.194252508204892260e-01;3.400533253072743345e-01;-3.805757410071711755e-01;-2.126199091700089333e-02
6.064118035065944184e-02;-7.198468926557803627e-02;-3.794570626149844084e-01;2.251527499856995351e-01;-4.133854022623285052e-01;1.899900218274903950e-03
1.872181630753112780e-01;-6.735417688522372937e-02;-4.394888744095483690e-01;2.340740230803727839e-01;-4.207005269257228508e-01;8.059357297608427118e-02
3.137951457998183757e-01;-6.272366450487472378e-02;-4.995206862040434959e-01;2.628494605780462567e-01;-4.206510762801202175e-01;1.484362794613787173e-01
4.228805430806155119e-01;-3.873821788712314418e-02;-5.248383091525853361e-01;2.487354195809474700e-01;-4.535967850250408051e-01;1.716179472251980198e-01
4.795817570016831510e-01;4.321180988700872722e-02;-4.461931186934893767e-01;2.627363730998040769e-01;-4.594647964614522184e-01;1.685944294327528792e-01
5.362829709227074915e-01;1.251618376610781069e-01;-3.675479282344534804e-01;2.424140382960948137e-01;-4.040076226257303116e-01;1.335096976956803849e-01
5.929841848437534813e-01;2.071118654351787047e-01;-2.889027377753875525e-01;1.122275034594900078e-01;-3.542467772305927798e-01;4.076345578382656321e-02
6.496853987647778217e-01;2.890618932092481330e-01;-2.102575473163516562e-01;-5.747902839213544363e-02;-3.832382452750915380e-01;-6.595515241811089613e-02
7.063866126858671102e-01;3.710119209834112364e-01;-1.316123568572257208e-01;-2.472005020912915185e-01;-4.970525906366987656e-01;-1.166194407917201803e-01
7.630878266068914506e-01;4.529619487574805814e-01;-5.296716639818977584e-02;-4.390079872689285345e-01;-5.988905019640887728e-01;-6.994137838138432539e-02
