-4.008262127997262725e-02;-9.274656497260353599e-03;1.504534391241534874e-01;2.257207472959857630e-01;-2.784537476242907594e-01;-2.812337772970338948e-02
-1.858411034710613641e-02;-1.244405247457083391e-01;2.412010649639863280e-01;-5.059348129956863227e-01;-2.039664395150665444e-01;-3.512514940925370605e-03
2.914400585760354000e-03;-2.396063929941562032e-01;3.319486908038191686e-01;-1.000000000000000000e+00;-3.029788462918053815e-01;1.742499121072966714e-02
2.441291151862686609e-02;-3.547722612426041922e-01;4.226963166436520369e-01;-9.310025217495642158e-01;-4.168472359870055155e-01;-1.040474337225995305e-01
4.591142245149335693e-02;-4.699381294910521811e-01;5.134439424834849053e-01;-7.171225004650905177e-01;-3.887754307085110050e-01;-8.452677711035762320e-02
-1.337403822407716436e-02;-4.937614135701743900e-01;4.532506293956300447e-01;-4.399213996496515455e-01;-2.579654575543433026e-01;-5.165783104728210312e-02
-1.047875471246715595e-01;-4.812574548713007272e-01;3.330276140234590398e-01;-1.848017205386648099e-01;-1.827024582186453638e-01;-2.364759834118619966e-02
-1.962010560252659686e-01;-4.687534961724270643e-01;2.128045986512879795e-01;-1.292533836476697506e-01;-1.943712985098729196e-01;-6.572055020500827682e-02
-2.876145649258603498e-01;-4.562495374735534015e-01;9.258158327911694685e-02;-1.953443912216335232e-01;-2.689996849321514838e-01;-1.452962643990458047e-01
-3.790280738264547034e-01;-4.437455787746797387e-01;-2.764143209305409271e-02;-1.827006468026412256e-01;-3.127703850235615812e-01;-1.124112321214608690e-01
-4.704415827270491679e-01;-4.312416200758060758e-01;-1.478644474652251461e-01;3.221894515028700945e-01;-5.463220559951411648e-01;1.794955643966530262e-02
-5.618550916276435769e-01;-4.187376613769323574e-01;-2.680874628373961510e-01;6.496463019102244330e-01;-4.601810706327868483e-01;1.095387475168567576e-01
-6.532686005282379860e-01;-4.062337026780586946e-01;-3.883104782095672114e-01;6.770192332591834505e-01;-3.265332604628959356e-01;1.021586216861038593e-01
-7.446821094288323950e-01;-3.937297439791850318e-01;-5.085334935817382718e-01;4.954903696227381249e-01;-2.450013046697411545e-01;3.487375669649935700e-02
-8.360956183294268040e-01;-3.812257852803113689e-01;-6.287565089539094432e-01;2.571249927585397277e-01;-2.133379347402272197e-01;2.062806965160436656e-02
-8.412176936344554212e-01;-3.616618900433886119e-01;-5.850567387830072352e-01;8.446669931663791653e-02;-1.940035239189519811e-01;4.259260407620663741e-02
-7.980054056474051860e-01;-3.381435172502298414e-01;-4.495390078001114675e-01;-5.521976331377521918e-02;-1.916985906145713958e-01;6.481784525392537966e-02
-7.547931176603550618e-01;-3.146251444570711264e-01;-3.140212768172156443e-01;-1.039437820871673135e-01;-2.137585279577884356e-01;4.825249167408250661e-02
-7.115808296733048266e-01;-2.911067716639123004e-01;-1.785035458343197934e-01;-7.232565081784113337e-02;-2.478857476805124693e-01;-4.987489355593227071e-03
-6.683685416862547024e-01;-2.675883988707535299e-01;-4.298581485142392855e-02;-5.904066511045174409e-02;-2.824891575585787296e-01;-3.057274628781014511e-02
-6.251562536992044672e-01;-2.440700260775948149e-01;9.253191613147182526e-02;-7.724535486043741794e-02;-3.008747258831018234e-01;-1.608553565675886407e-02
-5.819439657121543430e-01;-2.205516532844360167e-01;2.280496471143676762e-01;-2.041128775172921239e-01;-3.085144319305311855e-01;8.200370929392834796e-02
-5.387316777251042188e-01;-1.970332804912772739e-01;3.635673780972635272e-01;-3.695439252327148427e-01;-3.099834703421799897e-01;2.032753228674727408e-01
-4.955193897380539836e-01;-1.735149076981185035e-01;4.990851090801592949e-01;-3.109502784244821405e-01;-3.284931712666130932e-01;1.916425150307684289e-01
-4.523071017510038039e-01;-1.499965349049597607e-01;6.346028400630552291e-01;1.144832019375901233e-01;-3.454473441049646376e-01;9.668536704686502004e-02
-3.657988752990125603e-01;-8.385789943020581505e-02;6.477043815118900261e-01;4.652377205062279697e-01;-3.780947420651177837e-01;-3.122545914687680207e-03
-2.293901089518982361e-01;3.140252884286610230e-02;5.197156921853880451e-01;6.083865745837245820e-01;-4.164945243398172070e-01;-5.534239041677908172e-02
-9.298134260478389812e-02;1.466629571159380196e-01;3.917270028588860642e-01;5.981608952029294768e-01;-4.189663162378906014e-01;-1.180319890802758627e-02
4.342742374233039826e-02;2.619233853890099439e-01;2.637383135323840833e-01;4.845049819387962087e-01;-4.044044095338371059e-01;7.322777182996584311e-02
1.798361900894447918e-01;3.771838136620818682e-01;1.357496242058821023e-01;4.756189202682695183e-01;-4.364543961969963859e-01;1.100514536167156304e-01
3.162449564365590882e-01;4.924442419351536815e-01;7.760934879380104907e-03;6.126295799835351774e-01;-4.640125358298983205e-01;1.215464075666546490e-01
4.526537227836734401e-01;6.077046702082256058e-01;-1.202277544471219012e-01;5.334888528875453284e-01;-4.262797380134016878e-01;1.066669115813208973e-01
5.890624891307878475e-01;7.229650984812974190e-01;-2.482164437736238960e-01;2.778932057059642635e-01;-3.499527991264135829e-01;1.963943476214990644e-02
7.254712554779020328e-01;8.382255267543693433e-01;-3.762051331001258769e-01;-4.205981704576872669e-03;-3.212270443241224127e-01;-7.171256651144242156e-02
8.618800218250165512e-01;9.534859550274411566e-01;-5.041938224266279134e-01;-2.754034425459946367e-01;-3.763946364654963128e-01;-5.522075367104358617e-02
9.361896136227616516e-01;1.000000000000000000e+00;-5.756828272709900718e-01;-4.105484801351260704e-01;-4.918531211316303775e-01;-6.681891565954384618e-03
8.994989359460071610e-01;9.236321044777193734e-01;-5.461804703420030105e-01;-5.620426291984813583e-01;-5.969370128529858377e-01;-7.590933197334573390e-03
8.628082582692525593e-01;8.472642089554388578e-01;-5.166781134130159492e-01;-6.367004035634822312e-01;-6.122707186775920851e-01;-1.077007515050336720e-02
8.261175805924980686e-01;7.708963134331582312e-01;-4.871757564840286658e-01;-3.970489236768814378e-01;-5.251320441052020893e-01;-9.163744861361399884e-04
7.894269029157435780e-01;6.945284179108776046e-01;-4.576733995550416045e-01;-1.532689682577951240e-01;-4.305899993754151445e-01;9.866118360612664839e-03
7.527362252389890873e-01;6.181605223885972000e-01;-4.281710426260544877e-01;-5.486006014151893762e-02;-3.766787966111685981e-01;-1.987358862777219293e-02
7.160455475622345967e-01;5.417926268663166844e-01;-3.986686856970673709e-01;9.171632330263468358e-02;-3.280756933778087303e-01;-3.830707895199422786e-02
6.793548698854799950e-01;4.654247313440360578e-01;-3.691663287680802541e-01;1.974329667295391111e-01;-2.810890896580713894e-01;-2.206419444023276916e-02
6.426641922087256154e-01;3.890568358217555422e-01;-3.396639718390930818e-01;1.484450168919979052e-01;-2.321152806885612707e-01;-2.943319940755027841e-02
6.059735145319710137e-01;3.126889402994749156e-01;-3.101616149101060205e-01;5.447056467509317490e-02;-1.805459779592905600e-01;-4.415423989804519861e-02
5.645411408422476018e-01;2.496771311033633978e-01;-2.811096289525550906e-01;1.319459656030782906e-03;-1.423868060160263238e-01;-5.103640110637748528e-02
5.012220213410594205e-01;2.483144165892664235e-01;-2.541364677331838795e-01;-1.853372678912654573e-02;-1.131468893275328902e-01;-5.616781113706196399e-02
4.379029018398710171e-01;2.469517020751694769e-01;-2.271633065138127516e-01;5.183212248115227775e-04;-8.493930610014745197e-02;-6.052016275981839111e-02
3.745837823386827248e-01;2.455889875610724749e-01;-2.001901452944415682e-01;3.265285767120518212e-02;-5.791243451313771856e-02;-6.892670800302658218e-02
3.112646628374944324e-01;2.442262730469755005e-01;-1.732169840750704126e-01;1.419943164845598529e-02;-3.521348654056029315e-02;-7.732335764226294650e-02
2.479455433363061123e-01;2.428635585328785262e-01;-1.462438228556992292e-01;-3.317040533142886355e-02;-2.531564656626299897e-02;-5.326369453358725109e-02
1.846264238351177922e-01;2.415008440187815242e-01;-1.192706616363280875e-01;-5.231442651181706510e-02;-5.179292658642254549e-02;2.975300263118670421e-02
1.213073043339294582e-01;2.401381295046845499e-01;-9.229750041695690410e-02;-5.882296341125228117e-02;-1.630269933481842681e-01;1.660315724028031126e-01
5.798818483274119362e-02;2.387754149905875756e-01;-6.532433919758573460e-02;-4.738889374384171460e-01;-4.583202353277434637e-01;4.225907592199966145e-01
-5.330934668447082254e-03;2.374127004764906013e-01;-3.835117797821456509e-02;-9.600732939864058402e-01;-8.634797591397818106e-01;7.053091625695155908e-01
-6.734667195408285123e-02;2.249063425256541127e-01;-4.412172059668826099e-03;-1.212684538095728376e-01;-8.488397135381783309e-01;5.653744035289711700e-01
-1.190813610963199903e-01;1.244991882474660444e-01;8.447325238222966326e-02;2.388456998496169825e-01;-5.370047352739488744e-01;7.801493935583307671e-02
-1.708160502385571711e-01;2.409203396927799001e-02;1.733586768241281439e-01;-1.198501434975042107e-01;-3.255504774617063446e-01;-9.215578563267337597e-02
-2.225507393807943102e-01;-7.631512030891005050e-02;2.622441012660265969e-01;-6.821122476915690847e-01;-3.384759181523232519e-01;-3.830860594163078281e-02
-2.742854285230315048e-01;-1.767222745870981604e-01;3.511295257079251053e-01;-9.336294195450445255e-01;-4.520769556214195850e-01;3.089088295362051040e-02
-3.260201176652686716e-01;-2.771294288652861870e-01;4.400149501498235582e-01;-6.298574822657003747e-01;-4.344428958149442743e-01;-1.470573561179837514e-02
-3.777548068075057830e-01;-3.775365831434743247e-01;5.289003745917220112e-01;-2.869541969749850874e-01;-2.473583970917891395e-01;-9.144315793009127891e-02
-4.294894959497428943e-01;-4.779437374216623513e-01;6.177857990336206306e-01;-1.010035803710452734e-01;-1.044157954723012316e-01;-7.081301133224812694e-02
-4.812241850919801722e-01;-5.783508916998504334e-01;7.066712234755190281e-01;-8.780735748127287132e-03;-4.104595187936167094e-02;-2.843375960885875450e-02
-5.329588742342171725e-01;-6.787580459780384601e-01;7.955566479174175365e-01;-2.062471620612667256e-01;-1.201546107422820642e-01;-1.417657184936754744e-01
-5.846935633764545059e-01;-7.791652002562264867e-01;8.844420723593159339e-01;-3.144706971483496871e-01;-2.465470900461365078e-01;-1.801326598484049579e-01
-6.145251444056938350e-01;-7.143653515266416010e-01;8.123962049015430731e-01;-1.400297331300260073e-01;-3.592129061249776378e-01;-1.039831091972319294e-01
-6.431322542511275220e-01;-6.403297717993223781e-01;7.313536357662189236e-01;1.662713923463743360e-01;-5.406994385818959525e-01;2.207848610239834461e-02
-6.717393640965612089e-01;-5.662941920720030442e-01;6.503110666308948851e-01;5.831296452672317665e-01;-6.200894650193230495e-01;1.314335516547036065e-01
-7.003464739419948959e-01;-4.922586123446838213e-01;5.692684974955708466e-01;6.747519637314748353e-01;-4.439128379138665426e-01;7.721111555777311619e-02
-7.289535837874285829e-01;-4.182230326173645985e-01;4.882259283602466970e-01;3.979038256618196434e-01;-2.393348651432865293e-01;2.645184891480862471e-02
-7.575606936328622698e-01;-3.441874528900453201e-01;4.071833592249226030e-01;2.535504719410135999e-01;-1.953760303232312812e-01;3.497931970598083806e-02
-7.861678034782958457e-01;-2.701518731627260972e-01;3.261407900895985090e-01;1.478276560854721033e-01;-1.759792495399608303e-01;4.863851598667548459e-02
-8.147749133237295327e-01;-1.961162934354068466e-01;2.450982209542744428e-01;3.262712561812854128e-02;-1.862267784098416701e-01;5.374555609387079297e-02
-8.433820231691632197e-01;-1.220807137080875820e-01;1.640556518189503488e-01;-9.956617243167367390e-03;-2.227187880396496455e-01;-5.224580923820815355e-04
-8.719891330145969066e-01;-4.804513398076831060e-02;8.301308268362626863e-02;1.650897411289977551e-02;-2.498775310334223621e-01;-6.046540341211031899e-02
-7.754682911033282666e-01;-4.198148304317901591e-02;1.946284597410429668e-02;-4.511593459514253585e-02;-2.775181465830062200e-01;-5.139809665111173820e-02
-6.609670104867986229e-01;-4.568515493093634749e-02;-4.157380518895447546e-02;-2.749948665425164251e-01;-3.063607648845326215e-01;9.107757665704729888e-02
-5.464657298702689792e-01;-4.938882681869367214e-02;-1.026104563520132407e-01;-6.493152308586639387e-01;-3.366953569623684639e-01;2.558283365298588685e-01
-4.319644492537394465e-01;-5.309249870645099678e-02;-1.636471075150720267e-01;-5.680297665018003705e-01;-3.584672997110018855e-01;1.844780183773335469e-01
-3.174631686372098027e-01;-5.679617059420832142e-02;-2.246837586781307849e-01;1.137762450113776053e-01;-3.531056186447610323e-01;1.015940257127355695e-01
-2.029618880206801868e-01;-6.049984248196564607e-02;-2.857204098411895710e-01;5.369003734411845752e-01;-3.770294332003308324e-01;7.341958916246381708e-03
-8.846060740415054302e-02;-6.420351436972297765e-02;-3.467570610042483015e-01;6.487131567705648472e-01;-4.104565524117778086e-01;-4.082476516889952528e-02
2.604067321237909724e-02;-6.790718625748029535e-02;-4.077937121673071430e-01;6.976258374935122575e-01;-4.093205766502031051e-01;-1.460583638876163798e-02
1.405419538289086334e-01;-7.161085814523762694e-02;-4.688303633303658735e-01;5.867889279323128537e-01;-3.966438634230758931e-01;1.667040676333985880e-02
2.550432344454381939e-01;-7.531453003299494464e-02;-5.298670144934246595e-01;4.233227361350240248e-01;-4.358335594565249105e-01;8.685264761449425219e-02
3.409090780856401937e-01;-2.737396792688677818e-02;-4.377088228579938400e-01;4.462037743851658411e-01;-4.595292442322339577e-01;1.481154862554122653e-01
4.141414027427912647e-01;4.335124422894785085e-02;-2.779633980959945183e-01;4.697332460127578435e-01;-4.605759223155277415e-01;1.394666551419374567e-01
4.873737273999423913e-01;1.140764563847824625e-01;-1.182179733339952105e-01;4.316977947969635188e-01;-4.149454066171593403e-01;1.179890605818116472e-01
5.606060520570934624e-01;1.848016685406170811e-01;4.152745142800405576e-02;2.707375015282072472e-01;-3.540469160746927413e-01;1.057619955252141544e-02
6.338383767142444780e-01;2.555268806964517414e-01;2.012728761900033359e-01;-1.469843903543217312e-01;-3.701841290149784358e-01;-8.079961951595554526e-02
7.070707013713956046e-01;3.262520928522864017e-01;3.610183009520027131e-01;-4.305690994072166045e-01;-4.828927218513645592e-01;6.031305471415211034e-02
7.803030260285466202e-01;3.969773050081209509e-01;5.207637257140020903e-01;-7.077907788582901150e-01;-6.100557926816809751e-01;6.850873045664931937e-02
