-3.621664115383595450e-01;1.959311155092727241e-01;5.521896847066810610e-01;5.295827084860964540e-01;-3.615062869281792657e-01;1.463557736332469494e-01
-2.461373326670967254e-01;2.434937858694919688e-01;4.261758705485418353e-01;1.692952474990528366e-01;-2.456747571642501626e-01;2.691734500061341850e-01
-1.301082537958338503e-01;2.910564562297112134e-01;3.001620563904025540e-01;-8.880461377794900135e-02;-1.528536842468649071e-01;1.416432650455322628e-01
-1.407917492457098213e-02;3.386191265899304859e-01;1.741482422322633006e-01;-1.243869702561492679e-01;-9.478191245316403002e-02;8.117034695884624285e-02
1.019499039466917750e-01;3.861817969501497028e-01;4.813442807412399854e-02;1.780582098322861656e-02;-3.257214229637947489e-02;1.812393230288858181e-01
2.179789828179546363e-01;4.337444673103690307e-01;-7.787938608401516472e-02;2.819395238021534245e-01;-1.377600670481101026e-02;2.503397996800085235e-01
3.340080616892174836e-01;4.813071376705882476e-01;-2.038932002421544598e-01;5.367207816453463121e-01;-3.494959710549413318e-02;1.450011625011040084e-01
4.500371405604802755e-01;5.288698080308075200e-01;-3.299070144002937965e-01;5.869555432453875676e-01;-3.462327771082700928e-02;7.045991625086485410e-02
5.050028469733567338e-01;5.466144092325639914e-01;-3.901382011850849096e-01;3.983331419929726502e-01;-3.051628399036831682e-02;8.317105239888573920e-02
5.225070272810394822e-01;5.460660414872243740e-01;-4.100126648901885607e-01;2.389913014530961610e-01;-4.024223169944228518e-02;7.202940760090004169e-02
5.400112075887221197e-01;5.455176737418848676e-01;-4.298871285952922117e-01;3.256410977179061139e-01;-7.728105273138910492e-02;2.734421693611458273e-02
5.575153878964048682e-01;5.449693059965452502e-01;-4.497615923003958627e-01;5.547748156706746592e-01;-1.906872844558843982e-01;8.137258334147509653e-03
5.750195682040873946e-01;5.444209382512057438e-01;-4.696360560054995692e-01;7.634973326865235332e-01;-4.590745695401775572e-01;1.047498143728433501e-01
5.925237485117701430e-01;5.438725705058661264e-01;-4.895105197106032202e-01;1.684352288965989819e-01;-8.037196931693845192e-01;2.997019025244920462e-02
6.100279288194527805e-01;5.433242027605266200e-01;-5.093849834157069267e-01;-8.578046781191761561e-01;-9.904871826053004424e-01;5.766253703449536472e-02
6.275321091271354179e-01;5.427758350151870026e-01;-5.292594471208105222e-01;-1.154521341266332435e-01;-6.217815553189183220e-01;1.288519616684715985e-01
6.450362894348181664e-01;5.422274672698474962e-01;-5.491339108259142288e-01;1.755574466241320297e-01;-4.153749059240986474e-01;7.543172873071704587e-02
6.625404697425009148e-01;5.416790995245078788e-01;-5.690083745310179353e-01;2.340362002597107804e-01;-2.985396961845036556e-01;-2.794013371064631417e-03
5.547198166753312121e-01;3.807804360555472334e-01;-4.289564694944949519e-01;7.312903482638824504e-02;-1.766785598540211166e-01;-2.885841977758033666e-02
4.442326821488264410e-01;2.164700697418116548e-01;-2.855018813214796891e-01;-1.856667539768906416e-01;-9.468780157623618576e-02;-6.555276366224187246e-02
3.337455476223217810e-01;5.215970342807606935e-02;-1.420472931484643431e-01;-3.125395966375278944e-01;-1.256387004051305080e-02;-1.033323443400749053e-01
2.232584130958171209e-01;-1.121506628856595023e-01;1.407295024550976083e-03;-4.233873889870226614e-01;7.196307074994898190e-02;-1.469130944272215022e-01
1.127712785693124053e-01;-2.764610291993950808e-01;1.448618831975662935e-01;-5.802401082428895185e-01;1.435740647185186902e-01;-3.280978844934486771e-01
2.284144042807678080e-03;-4.407713955131306593e-01;2.883164713705815285e-01;-3.439753117953180395e-01;2.229711010459194398e-01;-3.199688712227501397e-01
-1.082029904836970396e-01;-6.050817618268662379e-01;4.317710595435969023e-01;-8.399532483925555015e-02;2.067832952547303538e-01;-1.147420754528379883e-01
-2.186901250102016581e-01;-7.693921281406017609e-01;5.752256477166123316e-01;-9.344695979361593643e-03;1.143210012858231484e-01;-5.721927629263883971e-03
-3.291772595367063459e-01;-9.337024944543373950e-01;7.186802358896275944e-01;1.014667109798258852e-02;4.545584860235115862e-03;2.409543021455988476e-01
-4.154677098354292442e-01;-1.000000000000000000e+00;8.125244129134290283e-01;2.599311597057820111e-01;-1.379326533499052321e-01;5.458211200005619324e-01
-4.547423091564690156e-01;-8.758516571646202120e-01;8.099720888474265523e-01;5.683298178158627811e-01;-2.861508246043249493e-01;-3.348108202254738291e-02
-4.940169084775087316e-01;-7.517033143292404240e-01;8.074197647814240764e-01;3.180706479022812339e-01;-4.061686065737958873e-01;-4.667030420992817064e-01
-5.332915077985485031e-01;-6.275549714938607471e-01;8.048674407154217114e-01;-4.910262430537332135e-01;-5.304474355287179810e-01;2.092983169744236371e-01
-5.725661071195882190e-01;-5.034066286584809591e-01;8.023151166494192355e-01;-5.953386588823288417e-01;-3.908314845080262390e-01;1.313448831095151148e-01
-6.118407064406280460e-01;-3.792582858231011156e-01;7.997627925834167595e-01;-2.518114475382320361e-01;-1.950756194006673105e-01;-2.627167670384802922e-01
-6.511153057616677620e-01;-2.551099429877213276e-01;7.972104685174142835e-01;-2.823387384950527129e-02;-2.005136552299461583e-01;-1.090058326791355919e-01
-6.903899050827075889e-01;-1.309616001523416229e-01;7.946581444514118076e-01;1.443299357023869189e-01;-3.297279425944271147e-01;1.011270270837576757e-01
-7.296645044037471939e-01;-6.813257316961822754e-03;7.921058203854093316e-01;2.700424536135704878e-01;-4.673365183005970813e-01;2.119597706816280305e-02
-7.689391037247870209e-01;1.173350855184178698e-01;7.895534963194069666e-01;5.960631969516509976e-01;-4.853485100984968326e-01;-2.471971329631652420e-02
-6.719378602916437071e-01;1.962122752586036578e-01;6.744283932197527864e-01;6.288848928563232077e-01;-4.111419568403653080e-01;3.724353282934025899e-02
-5.170217812146359337e-01;2.558500213972865200e-01;5.114618395449790356e-01;2.853388143082179473e-01;-3.125259882365272746e-01;2.543138775542420627e-01
-3.621057021376281049e-01;3.154877675359692990e-01;3.484952858702053402e-01;-1.992339810976097650e-02;-2.032033826072666693e-01;2.252779685347595373e-01
-2.071896230606203038e-01;3.751255136746520780e-01;1.855287321954316448e-01;-1.277007075042577988e-01;-1.367792288221523767e-01;8.703417023189735646e-02
-5.227354398361249571e-02;4.347632598133349124e-01;2.256217852065791826e-02;-7.142847534703833379e-02;-8.398221139298304994e-02;1.083297843161785401e-01
1.026425350933954234e-01;4.944010059520178024e-01;-1.404043751541158014e-01;1.073816763921957018e-01;-2.537334886963813971e-02;2.553141506464295940e-01
2.575586141704032106e-01;5.540387520907005259e-01;-3.033709288288894967e-01;4.382349078788031482e-01;-2.386395940767313539e-02;2.477323240617389233e-01
4.124746932474110395e-01;6.136764982293834159e-01;-4.663374825036633586e-01;6.201125871575217108e-01;-4.324590699365069707e-02;5.967490655371945202e-02
5.673907723244188128e-01;6.733142443680661948e-01;-6.293040361784371095e-01;5.360554889338771112e-01;-2.214579872615576872e-02;6.521249038789170283e-02
7.114784004606078405e-01;7.259249633120417045e-01;-7.776621080533216990e-01;2.591149778252748170e-01;-2.669850016622539457e-02;9.194988954028196493e-02
6.891663775682895787e-01;6.705521046087867809e-01;-7.015331977325749424e-01;1.556987936868766687e-01;-4.687566765942698110e-02;6.266056457623093989e-02
6.668543546759714280e-01;6.151792459055319684e-01;-6.254042874118282969e-01;3.190390800112303249e-01;-1.097676749801475976e-01;7.575569559189759480e-03
6.445423317836531663e-01;5.598063872022771559e-01;-5.492753770910814293e-01;6.925588985333058778e-01;-2.805588758114184178e-01;4.095917700263870115e-02
6.222303088913347935e-01;5.044335284990223434e-01;-4.731464667703347282e-01;7.289827531769336177e-01;-6.257767082581279228e-01;1.017619940887786872e-01
5.999182859990165317e-01;4.490606697957674753e-01;-3.970175564495879716e-01;-2.316070027194733205e-01;-9.491399139207552516e-01;1.619126198422327426e-02
5.776062631066983810e-01;3.936878110925126628e-01;-3.208886461288412706e-01;-7.633342543389214363e-01;-8.886110777083683354e-01;7.450566656466933724e-02
5.552942402143801193e-01;3.383149523892577393e-01;-2.447597358080945418e-01;-1.012092508757414522e-02;-4.987987727433669249e-01;1.251356152280833078e-01
5.329822173220618575e-01;2.829420936860029268e-01;-1.686308254873478130e-01;1.581952301054873333e-01;-3.448182157650752089e-01;5.397094176499638019e-02
5.106701944297435958e-01;2.275692349827480587e-01;-9.250191516660107027e-02;1.529666023356988369e-01;-2.337119137438469496e-01;-2.816945577537338652e-02
4.587199238445794913e-01;1.482095731091045143e-01;-1.808345510952456131e-02;-7.929238177176639590e-02;-1.406938444648083153e-01;-6.798409475193971374e-02
3.661299887449825929e-01;3.595945010831298749e-02;5.398965290094745462e-02;-2.851733127100933851e-01;-5.718307255037284598e-02;-9.524497495334072195e-02
2.735400536453857501e-01;-7.629067289247853934e-02;1.260627609114194636e-01;-3.852061980118404727e-01;3.835837152495313179e-02;-1.338819257115279882e-01
1.809501185457888239e-01;-1.885407958932701356e-01;1.981358689218915003e-01;-5.299729051834276561e-01;1.362598046187838419e-01;-3.087692403238480043e-01
8.836018344619192555e-02;-3.007909188940617318e-01;2.702089769323635093e-01;-4.989913213809202830e-01;2.284873954721887979e-01;-3.724648466962717230e-01
-4.229751653404971098e-03;-4.130410418948532447e-01;3.422820849428355183e-01;-1.738240921150052409e-01;2.404631964990202320e-01;-2.000293351836701650e-01
-9.681968675300187122e-02;-5.252911648956447577e-01;4.143551929533075273e-01;2.308186109225434518e-02;1.510839089812412162e-01;-6.789385737252166819e-02
-1.894096218525987141e-01;-6.375412878964362706e-01;4.864283009637795918e-01;2.331515507673099889e-03;4.421963578561753649e-02;4.104408022126693895e-02
-2.819995569521956957e-01;-7.497914108972278946e-01;5.585014089742516008e-01;1.008595236408518364e-01;-6.150266793775248375e-02;5.312899513811408791e-01
-3.745894920517925386e-01;-8.620415338980195186e-01;6.305745169847236653e-01;3.877687199328826995e-01;-2.259237382418059770e-01;3.689634355432507284e-01
-4.317229106712336395e-01;-8.063717046458194204e-01;6.563081294942826327e-01;6.365434855310273532e-01;-3.831197408301829088e-01;-5.870471446301923635e-01
-4.790713173422587734e-01;-7.043606410511944471e-01;6.692533306715053865e-01;-8.249925311569358821e-02;-5.578567181715453627e-01;2.225175079660750288e-02
-5.264197240132839628e-01;-6.023495774565695848e-01;6.821985318487281402e-01;-8.261327624178483875e-01;-5.230953299002492063e-01;3.602106985596908451e-01
-5.737681306843090967e-01;-5.003385138619446115e-01;6.951437330259506719e-01;-4.341189153959495450e-01;-2.082629654669083397e-01;-2.433855089930820892e-01
-6.211165373553341196e-01;-3.983274502673197492e-01;7.080889342031734257e-01;-2.001026303702138354e-01;-1.409527046538437411e-01;-2.525177266124224440e-01
-6.684649440263593645e-01;-2.963163866726947759e-01;7.210341353803961795e-01;1.174335659105938817e-01;-2.262189393496726875e-01;-7.209194638270174059e-03
-7.158133506973844984e-01;-1.943053230780698859e-01;7.339793365576187112e-01;1.813091297854921013e-01;-4.284113336633652569e-01;1.782509061970239672e-01
-7.631617573684096323e-01;-9.229425948344498198e-02;7.469245377348414650e-01;3.420570927867442879e-01;-5.505396182765982527e-01;-7.160526320921589694e-02
-8.105101640394347662e-01;9.716804111180013873e-03;7.598697389120641077e-01;6.963451166954252036e-01;-5.001411363343845062e-01;-3.081231566094086091e-02
-8.253147332130380542e-01;1.094916199924831635e-01;7.435568451561602732e-01;4.895737283320932831e-01;-3.664223046590024957e-01;1.701504080908268213e-01
-6.451046233890866954e-01;1.958660146724753859e-01;5.519186538868436909e-01;-1.635124844230999297e-02;-2.486894240877833284e-01;3.211746130476104133e-01
-4.648945135651352811e-01;2.822404093524675806e-01;3.602804626175269420e-01;-1.354097936746855857e-01;-1.582086963565921545e-01;1.238678524630866806e-01
-2.846844037411838668e-01;3.686148040324598307e-01;1.686422713482103042e-01;-6.018364880228781189e-02;-1.034161747964779665e-01;8.141184380001967313e-02
-1.044742939172325358e-01;4.549891987124520254e-01;-2.299591992110640304e-02;9.824799119111303491e-02;-4.022046259828170739e-02;1.762983068457348867e-01
7.573581590671893404e-02;5.413635933924442201e-01;-2.146341111904230270e-01;3.486429854595454181e-01;-1.893873764998072959e-02;2.723801361962814305e-01
2.559459257306702651e-01;6.277379880724364147e-01;-4.062723024597396648e-01;5.816601020864564653e-01;-5.317981348142045150e-02;1.402618846944370112e-01
4.361560355546216239e-01;7.141123827524287204e-01;-5.979104937290564692e-01;5.537233676121020576e-01;-4.742546988605052943e-02;5.560494722226521497e-02
6.163661453785729272e-01;8.004867774324209151e-01;-7.895486849983729405e-01;3.619644785200978321e-01;-2.578647554450092666e-02;7.143840174161497636e-02
7.965762552025242860e-01;8.868611721124131098e-01;-9.811868762676897449e-01;1.790481901661453712e-01;-3.121022597751112876e-02;7.144232897857676068e-02
8.577393171823882723e-01;8.775535750689505976e-01;-1.000000000000000000e+00;1.982321577282867286e-01;-6.288203223681228249e-02;2.120453075042463484e-02
8.015996400161095048e-01;7.739659440441397642e-01;-8.485203346010864456e-01;4.545682351142987798e-01;-1.574664908862545010e-01;-2.241305176329896724e-03
7.454599628498307373e-01;6.703783130193290418e-01;-6.970406692021728912e-01;6.918480583337980327e-01;-4.059011058901877966e-01;1.021002097157987371e-01
6.893202856835520809e-01;5.667906819945183194e-01;-5.455610038032592257e-01;2.162232093969406466e-01;-7.594078483326155427e-01;7.367589136346769374e-02
6.331806085172733134e-01;4.632030509697074305e-01;-3.940813384043457823e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;3.316843116665838670e-02
5.770409313509946569e-01;3.596154199448966526e-01;-2.426016730054322001e-01;-4.424038988503809500e-01;-7.114484180464684115e-01;1.065711502100246122e-01
5.209012541847160005e-01;2.560277889200858747e-01;-9.112200760651863185e-02;1.072467312201873524e-01;-4.389146463779078911e-01;9.264240862261484410e-02
4.647615770184371775e-01;1.524401578952750969e-01;6.035765779239492257e-02;2.096883982991860906e-01;-3.067043479371882042e-01;3.095660303476502687e-02
4.086218998521584655e-01;4.885252687046433284e-02;2.118373231913084909e-01;8.756512972445040788e-02;-1.937237856013558912e-01;-3.205863373284238010e-02
3.524822226858796981e-01;-5.473510415434643811e-02;3.633169885902220453e-01;-1.550833795811739080e-01;-1.039594881839022572e-01;-6.826391933532816036e-02
2.800175248042909848e-01;-1.439725742734574154e-01;4.032705052372868582e-01;-3.041889946715326531e-01;-2.295450952218368312e-02;-9.729608397478614612e-02
2.049932796127785228e-01;-2.309601289784513900e-01;4.257381969655363863e-01;-3.253705827239153914e-01;6.957864183860031082e-02;-1.393204005398845369e-01
1.299690344212660886e-01;-3.179476836834453368e-01;4.482058886937858588e-01;-5.284414947745744717e-01;1.547462408999360772e-01;-3.882898734669780194e-01
5.494478922975366136e-02;-4.049352383884393114e-01;4.706735804220353314e-01;-4.022801542384839002e-01;2.490651438764347747e-01;-3.163646227249105602e-01
-2.007945596175882141e-02;-4.919227930934333415e-01;4.931412721502848040e-01;-8.759535029179225940e-02;2.118110488695380822e-01;-1.644632285353104517e-01
-9.510370115327124174e-02;-5.789103477984272050e-01;5.156089638785342766e-01;2.916580293171285032e-02;1.086486890436807601e-01;-9.097873127863401188e-02
-1.701279463447836759e-01;-6.658979025034211796e-01;5.380766556067838602e-01;2.989637431130093628e-02;1.417564280789986725e-02;7.080509295156947602e-02
-2.451521915362960824e-01;-7.528854572084152652e-01;5.605443473350333328e-01;1.576164996135893392e-01;-1.457279003458717137e-01;6.984731265614555484e-01
-3.201764367278085999e-01;-8.398730119134091288e-01;5.830120390632828054e-01;4.221650512765071639e-01;-3.843334825329551840e-01;1.712065723994249389e-01
-3.870966729803734241e-01;-8.788642808150948227e-01;6.011275207792324826e-01;2.730805707581120956e-01;-4.687478434513455139e-01;-5.976908804852750778e-01
-4.260976811695744160e-01;-7.525029125674204122e-01;6.042491463890909964e-01;-3.912282390901322127e-01;-4.784177724380214713e-01;2.083059002936254733e-01
-4.650986893587753523e-01;-6.261415443197458908e-01;6.073707719989493992e-01;-5.942724735142376202e-01;-3.257149201590066045e-01;1.334116320841738090e-01
-5.040996975479762332e-01;-4.997801760720715358e-01;6.104923976088078019e-01;-3.436650687184111819e-01;-1.649828205878997311e-01;-2.568519934978084618e-01
-5.431007057371772806e-01;-3.734188078243972364e-01;6.136140232186663157e-01;-1.140088261540559145e-01;-1.803725591301819364e-01;-1.086758635665397293e-01
-5.821017139263782170e-01;-2.470574395767227982e-01;6.167356488285248295e-01;1.896543415065502225e-01;-3.349633299260927344e-01;8.488792935375459592e-02
-6.211027221155791533e-01;-1.206960713290483739e-01;6.198572744383831212e-01;4.001898634137154298e-01;-5.018690351679397921e-01;4.079676671008512084e-02
-6.601037303047802007e-01;5.665296918626043510e-03;6.229789000482416350e-01;5.414690685086307465e-01;-5.190872563751434132e-01;-3.304254603164420018e-02
-6.991047384939810261e-01;1.320266651663004609e-01;6.261005256581001488e-01;5.200987533260007512e-01;-4.253329080813882945e-01;6.373483322854922584e-02
-7.381057466831819625e-01;2.583880334139746493e-01;6.292221512679584405e-01;1.769699887402872984e-01;-2.988938698449826736e-01;2.392160670768804231e-01
-6.496483060256369457e-01;3.366999008112706027e-01;5.357011482495847021e-01;-1.594254497736375398e-01;-1.874481389379879237e-01;2.392215947482518312e-01
-4.710090006342121938e-01;3.810148568588182516e-01;3.738016851029454801e-01;-2.600775204436804877e-01;-1.304406136257506288e-01;9.304726530722853828e-02
-2.923696952427874973e-01;4.253298129063659005e-01;2.119022219563062581e-01;-1.232067843820832537e-01;-9.680090749138432760e-02;9.310066417412891926e-02
-1.137303898513628564e-01;4.696447689539134940e-01;5.000275880966703612e-02;1.062564840563311047e-01;-4.461957234002854322e-02;2.818847673755738303e-01
6.490891554006186781e-02;5.139597250014611429e-01;-1.118967043369721859e-01;4.246571924076984472e-01;-3.520524050907836849e-02;2.310178767351798168e-01
2.435482209314864810e-01;5.582746810490086808e-01;-2.737961674836114079e-01;6.268045656751873862e-01;-3.984583220933907849e-02;9.152812856954713194e-02
4.221875263229110664e-01;6.025896370965564408e-01;-4.356956306302506299e-01;4.522989987738803563e-01;-3.482818099773813542e-02;5.956484830238515521e-02
6.008268317143358184e-01;6.469045931441039787e-01;-5.975950937768900184e-01;2.224683002460055570e-01;-3.836095234320847230e-02;4.338826753097515393e-02
7.794661371057605148e-01;6.912195491916516277e-01;-7.594945569235291849e-01;1.566605837827354797e-01;-3.282516861705438160e-02;3.610187576564653777e-02
9.581054424971852113e-01;7.355345052391991656e-01;-9.213940200701684624e-01;2.433075027408937163e-01;-7.398482311454809834e-02;3.568721912327576726e-03
8.834068532440734201e-01;6.556031115853241387e-01;-8.088570582261138675e-01;4.968885844635474447e-01;-2.433427017539118442e-01;1.168479349876695300e-01
7.943834369175141186e-01;5.686462886071971257e-01;-6.808022665833912690e-01;7.269311930392539089e-01;-5.921170535374553623e-01;1.725439094124924522e-01
7.053600205909548171e-01;4.816894656290702237e-01;-5.527474749406687815e-01;-2.404179274905342556e-01;-9.611218370046022974e-01;-4.147369089084798621e-02
6.163366042643956266e-01;3.947326426509432662e-01;-4.246926832979463495e-01;-8.382069025281744246e-01;-9.007588191221672647e-01;9.132683572092617497e-02
5.273131879378363251e-01;3.077758196728163087e-01;-2.966378916552238065e-01;-7.267951794866378372e-03;-4.898734613571115726e-01;1.544898256931102887e-01
4.382897716112770792e-01;2.208189966946893235e-01;-1.685831000125012358e-01;7.046237483098342913e-02;-3.434953242613991709e-01;6.255636784556663221e-02
3.492663552847178332e-01;1.338621737165623937e-01;-4.052830836977869972e-02;4.310263530141594107e-02;-2.336154078206420792e-01;-1.753705559887857451e-02
2.602429389581585872e-01;4.690535073843538766e-02;8.752648327294383634e-02;-1.000408255755100978e-01;-1.412635542914756903e-01;-6.540821676746295943e-02
1.712195226315993690e-01;-4.005147223969152126e-02;2.155812749156662544e-01;-2.856703052474912075e-01;-5.853001705443930391e-02;-9.999873804079481565e-02
9.433626427108098011e-02;-1.207883099018208506e-01;3.115456082879052291e-01;-3.843268407563918410e-01;4.380754048907167103e-02;-1.410938580554970956e-01
4.486773408573493244e-02;-1.874792671751916717e-01;3.350437354573161941e-01;-5.478447997849392737e-01;1.451322203297495672e-01;-2.716485527618083262e-01
-4.600796099611100497e-03;-2.541702244485624651e-01;3.585418626267272146e-01;-5.529658542204918259e-01;2.273886416396235233e-01;-3.805076101381495435e-01
-5.406932628495713516e-02;-3.208611817219332862e-01;3.820399897961381797e-01;-1.881001919406249667e-01;2.195647640308099890e-01;-2.330434534828487170e-01
-1.035378564703031828e-01;-3.875521389953041074e-01;4.055381169655492557e-01;6.226571196287367799e-02;1.313364507857678609e-01;-9.599218525644188926e-02
