8.907756452529708158e-02;9.745173128480844049e-02;-3.785686368929657153e-01;1.434226842821889336e-01;-4.463659252777852360e-01;6.198698242362909311e-02
2.063322266254708215e-01;1.507288954756295096e-01;-3.913699030694027248e-01;1.430192110240202374e-01;-4.025902512928770660e-01;1.270563815014140452e-01
3.235868887256445614e-01;2.040060596664505788e-01;-4.041711692458398453e-01;3.332505784183368291e-01;-4.353003384691396249e-01;1.352159242675409490e-01
4.005780479501512836e-01;2.783428297633973036e-01;-3.566193881465929416e-01;5.298364909411286128e-01;-4.745333849520769198e-01;1.216295534921438548e-01
4.663897390317301439e-01;3.585269597896865168e-01;-2.923101239383721350e-01;6.026178813493797692e-01;-4.428905420180773711e-01;1.598964923162299323e-01
5.322014301133090042e-01;4.387110898159757300e-01;-2.280008597301513007e-01;5.045927974113103565e-01;-4.020248413124197784e-01;1.034515305233372068e-01
5.980131211948879200e-01;5.188952198422649431e-01;-1.636915955219304941e-01;3.098902901945778665e-01;-3.749527900501498090e-01;-5.518598212665196123e-02
6.638248122764666137e-01;5.990793498685540452e-01;-9.938233131370964590e-02;1.690858124941697072e-01;-3.583527731700170693e-01;-1.498360535377807334e-01
7.296365033580455295e-01;6.792634798948432584e-01;-3.507306710548883238e-02;1.481742605475412644e-02;-4.238957445467114726e-01;-9.862917191339004575e-02
7.954481944396243343e-01;7.594476099211324716e-01;2.923619710273203318e-02;-2.741967961215333038e-01;-5.443541245113676652e-01;-3.092885858285645759e-03
8.612598855212032500e-01;8.396317399474217957e-01;9.354546131095284323e-02;-5.673119148495570085e-01;-6.527739597670418892e-01;4.060468647012166477e-02
9.270715766027821658e-01;9.198158699737110089e-01;1.578547255191737053e-01;-2.832187741579313411e-01;-5.804176896799005947e-01;-1.139311513216333983e-02
9.928832676843609706e-01;1.000000000000000000e+00;2.221639897273944564e-01;-6.882401271080824945e-02;-4.764732961971518410e-01;-1.065825415866219344e-02
9.471803948526800188e-01;9.970339354529818010e-01;1.638958710927241325e-01;2.759248045069776986e-02;-4.071029706421036565e-01;-4.289593238998218316e-02
8.369598923303551707e-01;9.459606706091618911e-01;3.470964170027455303e-02;1.156983477426683365e-01;-3.601583179270254065e-01;-6.856816485451378007e-02
7.267393898080299897e-01;8.948874057653422032e-01;-9.447658769217501251e-02;9.242800916502767750e-02;-3.324108368956761317e-01;-3.840143052334537427e-02
6.165188872857051416e-01;8.438141409215224042e-01;-2.236628170846245711e-01;-1.734914138290429356e-02;-2.895702163403158225e-01;-3.514581165849000460e-02
5.062983847633799606e-01;7.927408760777026053e-01;-3.528490464770741020e-01;-6.633162282251918451e-02;-2.294076752499104310e-01;-4.853378163046979249e-02
3.960778822410550015e-01;7.416676112338826954e-01;-4.820352758695236606e-01;-6.405738341597477792e-02;-1.750911369145712049e-01;-6.220581928074638695e-02
2.858573797187299870e-01;6.905943463900628965e-01;-6.112215052619731637e-01;-7.483153950450949221e-02;-1.360972482179255982e-01;-6.556367605353032035e-02
1.756368771964050002e-01;6.395210815462430975e-01;-7.404077346544226668e-01;-3.430752643051337980e-02;-7.901668100367181813e-02;-8.414857777579623499e-02
6.541637467407998563e-02;5.884478167024232986e-01;-8.695939640468722809e-01;-2.666236283004589161e-02;-4.684070698421457374e-02;-9.231494797346788406e-02
-4.480412784824491096e-02;5.373745518586034997e-01;-9.987801934393217840e-01;-8.646965804587945781e-02;-2.835310808138902933e-02;-8.688089033212742507e-02
-8.608628110936733524e-02;4.663052188807018106e-01;-1.000000000000000000e+00;-1.498034071417823632e-01;-1.911657153370001014e-02;-4.097976688967761710e-02
-5.971772383489737379e-02;3.756133067188500707e-01;-8.756435558665034424e-01;-1.721135767178741394e-01;-5.292027617572504783e-02;1.194497458565659150e-02
-3.334916656042741928e-02;2.849213945569983308e-01;-7.512871117330066628e-01;-1.215687143546760052e-01;-1.499769967701498063e-01;1.313773394113030291e-01
-6.980609285957462169e-03;1.942294823951465910e-01;-6.269306675995101052e-01;-3.204732327186844976e-01;-3.853778086489604848e-01;3.757683423469450057e-01
1.938794798851249321e-02;1.035375702332948511e-01;-5.025742234660133256e-01;-7.690147536211189294e-01;-8.043848472187876686e-01;8.461697956550652266e-01
