2.352115899259967779e-01;-3.230070545674356697e-01;4.175355485109411013e-01;-8.571325090147005610e-02;-2.606415472400507305e-01;-1.409749625183523425e-02
1.355909600871582632e-01;-3.064020024784082641e-01;3.708830047608429048e-01;-1.191405207883932532e-01;-2.309201569929557607e-01;-3.843930080450249503e-02
3.597033024831977621e-02;-2.897969503893808030e-01;3.242304610107447083e-01;-1.301176150210744675e-01;-1.904666842505011448e-01;-4.462325141639385956e-02
-6.365029959051871078e-02;-2.731918983003533974e-01;2.775779172606465117e-01;-1.187541630692992983e-01;-1.470389403572210096e-01;-1.756639252208677931e-03
-1.632709294293571423e-01;-2.565868462113259363e-01;2.309253735105482874e-01;-1.010032344147185346e-01;-1.339261088896376017e-01;3.850739376145674575e-02
-2.628915592681956293e-01;-2.399817941222985307e-01;1.842728297604500909e-01;-7.891370570972820742e-02;-1.413374056612516083e-01;9.941050779489593592e-02
-3.625121891070341440e-01;-2.233767420332710973e-01;1.376202860103518943e-01;-5.900326397688879926e-02;-1.781075219153158418e-01;1.812515408641656722e-01
-3.587555505591981109e-01;-2.467268082319777900e-01;1.247305281553012929e-01;-1.567369435610213579e-02;-2.472447723359092187e-01;3.506118873044402062e-01
-3.336017129042561091e-01;-2.783468513288245294e-01;1.188290479311194248e-01;9.352573391423704696e-02;-3.857609435375090046e-01;5.905317870521012980e-01
-3.084478752493141074e-01;-3.099668944256712133e-01;1.129275677069375566e-01;2.715401326868894794e-01;-6.430544224219197913e-01;9.368475267285424346e-01
-2.832940375943721611e-01;-3.415869375225179527e-01;1.070260874827557024e-01;3.247250862497160218e-01;-9.361886554701195351e-01;9.934156462266692245e-01
-2.581401999394301594e-01;-3.732069806193646366e-01;1.011246072585738481e-01;1.009938198932588543e-01;-9.585535644675463596e-01;1.000000000000000000e+00
-2.329863622844881299e-01;-4.048270237162113760e-01;9.522312703439198001e-02;1.072591281961873290e-02;-6.659517617917952714e-01;9.434719373528398512e-01
-2.078325246295461282e-01;-4.364470668130580600e-01;8.932164681021012576e-02;-3.163291786112728543e-01;-6.535966767667524824e-01;3.990061790136682496e-01
-1.826786869746041542e-01;-4.680671099099047439e-01;8.342016658602825763e-02;-6.554325616843845737e-01;-6.943049210061486010e-01;-1.882517564335637328e-01
-1.575248493196621802e-01;-4.996871530067514833e-01;7.751868636184640338e-02;-9.051335656533551211e-01;-6.444334198356608256e-01;-5.350268993072041512e-01
-1.323710116647201784e-01;-5.313071961035982227e-01;7.161720613766454913e-02;-6.393170158368349787e-01;-3.230097610572293942e-01;6.030646339360011543e-02
-1.574158505523249041e-01;-5.729938863345375166e-01;7.226894038953832200e-02;-7.439615741306963015e-01;-1.224592916133984133e-01;3.181071894517855103e-01
-2.111758850053517544e-01;-6.204390100751444592e-01;7.666931600454841844e-02;-8.840495539084552989e-01;-1.041927793994900930e-01;-1.728030514295569309e-01
-2.649359194583786326e-01;-6.678841338157514018e-01;8.106969161955852876e-02;-7.211429456864120180e-01;-2.103788733450158432e-01;-3.644790353161152519e-01
-3.186959539114054829e-01;-7.153292575563584554e-01;8.547006723456865296e-02;-3.401698155215451269e-01;-5.466308480023056582e-01;-2.626372670829129619e-01
-3.724559883644323333e-01;-7.627743812969653980e-01;8.987044284957876328e-02;-1.315862600306314245e-01;-7.511376931556954517e-01;-2.432480018676137223e-01
-4.262160228174591836e-01;-8.102195050375723406e-01;9.427081846458887360e-02;1.838855316744878177e-01;-7.961046433394315391e-01;-1.101144329629817203e-01
-4.799760572704860895e-01;-8.576646287781791722e-01;9.867119407959899779e-02;5.046592461442308553e-01;-7.012473984859955989e-01;7.133254256504732715e-02
-5.337360917235129953e-01;-9.051097525187861148e-01;1.030715696946091081e-01;5.329717569520966425e-01;-5.275829900871168432e-01;1.286992448776754505e-01
-5.874961261765399012e-01;-9.525548762593930574e-01;1.074719453096192184e-01;3.149959142773275378e-01;-4.198152805854079017e-01;7.528438023352608532e-02
-6.412561606295666961e-01;-1.000000000000000000e+00;1.118723209246293149e-01;9.093975858746249086e-02;-4.103328379578753404e-01;1.042905621441270886e-02
-6.466666452421300226e-01;-9.987185972667487199e-01;1.424534240622624959e-01;-1.904133352386965308e-02;-4.450016596373022049e-01;-2.121055954840280616e-02
-6.127421860570324563e-01;-9.577955600895626809e-01;1.943339487887684180e-01;-8.207314492623273006e-02;-4.817758512451276731e-01;1.988885751121397677e-02
-5.788177268719350010e-01;-9.168725229123766418e-01;2.462144735152743402e-01;-7.111233726126828247e-02;-4.916682289033301179e-01;4.909343418013564081e-02
-5.448932676868374347e-01;-8.759494857351907138e-01;2.980949982417802624e-01;4.330303277365784610e-03;-4.822757437487090182e-01;3.023386895727310855e-02
-5.109688085017399795e-01;-8.350264485580047857e-01;3.499755229682862123e-01;3.929351680052286383e-02;-4.766181953088714507e-01;2.678049367995108399e-02
-4.770443493166424687e-01;-7.941034113808188577e-01;4.018560476947921623e-01;4.583083174478255056e-02;-4.709893480038576108e-01;4.842204642858582986e-02
-4.431198901315449579e-01;-7.531803742036328186e-01;4.537365724212980567e-01;3.248429452061364631e-02;-4.653463511342277314e-01;5.817755292260146788e-02
-4.091954309464474471e-01;-7.122573370264470016e-01;5.056170971478040066e-01;-1.912106260107356015e-02;-4.684905206048174398e-01;5.104880494992174861e-02
-3.752709717613499363e-01;-6.713342998492608515e-01;5.574976218743099565e-01;-8.112918236808512595e-02;-4.773372368203621652e-01;5.619625946003821426e-02
-3.413465125762524255e-01;-6.304112626720749235e-01;6.093781466008157954e-01;-1.085899600902877626e-01;-4.870667262243912887e-01;1.102556708939187585e-01
-2.855516942730514374e-01;-6.108840301231404091e-01;5.836525118612091445e-01;-6.410077372586987787e-02;-4.926913761610536291e-01;1.641608570142584489e-01
-1.894849582683941214e-01;-6.307548741440657247e-01;4.150234684364510485e-01;3.245490407988588233e-02;-5.017721570893260985e-01;1.636262789758979042e-01
-9.341822226373688864e-02;-6.506257181649911514e-01;2.463944250116930079e-01;1.317171393881452490e-01;-5.134972644633818417e-01;1.078150488360428289e-01
2.648513740920376610e-03;-6.704965621859164671e-01;7.776538158693496738e-02;1.931762939104780807e-01;-5.002659918379890325e-01;1.641594688497314061e-02
9.871524974557768783e-02;-6.903674062068418937e-01;-9.086366183782308703e-02;1.595898454959480961e-01;-4.928037796029028361e-01;-2.167409313296459611e-02
1.947819857502349483e-01;-7.102382502277670984e-01;-2.594927052625811137e-01;3.840336962458769376e-02;-5.232815678552162897e-01;1.106767757888670739e-02
2.908487217548922366e-01;-7.301090942486924140e-01;-4.281217486873391542e-01;-8.527264772135970117e-02;-5.613653662910401687e-01;1.208072843949435926e-01
3.869154577595494970e-01;-7.499799382696178407e-01;-5.967507921120972503e-01;-1.296458813526706333e-01;-6.053210843342893277e-01;2.533500165963045170e-01
4.829821937642067575e-01;-7.698507822905431563e-01;-7.653798355368550688e-01;-1.084810407479631506e-01;-6.528878905730153281e-01;2.606437332792145289e-01
5.790489297688639070e-01;-7.897216263114685830e-01;-9.340088789616132203e-01;-1.437549247136336861e-01;-6.647351615525914914e-01;2.932062334748435917e-01
6.578031446116228143e-01;-7.917876053212642429e-01;-1.000000000000000000e+00;-2.169885965026565333e-01;-6.341810790645306950e-01;3.915309732015971877e-01
6.940625070648094308e-01;-7.501502378693457596e-01;-8.140588160555513042e-01;-3.398519463671713647e-01;-6.090026325810324881e-01;3.608831592246980469e-01
7.303218695179960473e-01;-7.085128704174272762e-01;-6.281176321111027194e-01;-5.757927623981581311e-01;-6.751302505632371664e-01;2.114223292452386826e-01
7.665812319711826639e-01;-6.668755029655089039e-01;-4.421764481666539681e-01;-8.598571786515201154e-01;-8.504316244432849059e-01;7.211030480822214206e-02
8.028405944243692804e-01;-6.252381355135903096e-01;-2.562352642222052723e-01;-1.000000000000000000e+00;-9.243121762521212537e-01;-8.430238882070674455e-02
8.390999568775558970e-01;-5.836007680616718263e-01;-7.029408027775664591e-02;-8.020253677333863962e-01;-7.675239964877439425e-01;-1.931413364770923069e-01
8.753593193307425135e-01;-5.419634006097533430e-01;1.156471036666921054e-01;-4.669165376414938229e-01;-5.824702950564244475e-01;-1.356528557938818935e-01
