-1.190401453053231279e-01;8.812365503517223253e-01;-9.270461865311570016e-01;7.186783461909768134e-01;-5.027523671138696137e-01;1.187269678842855711e-02
-2.531039763984107571e-01;9.049892402813778380e-01;-9.416369492249255790e-01;8.137799491871740010e-01;-4.866881710434213804e-01;4.607228433849361315e-02
-3.871678074914983170e-01;9.287419302110333508e-01;-9.562277119186941565e-01;7.115615747817732872e-01;-4.817025991639870552e-01;6.473764813813961960e-02
-5.212316385845859879e-01;9.524946201406888635e-01;-9.708184746124628450e-01;4.397171029010560339e-01;-4.980876178162618184e-01;-2.673119105537255513e-02
-6.552954696776736032e-01;9.762473100703444873e-01;-9.854092373062314225e-01;4.306321758285323181e-02;-5.447377118473066826e-01;-1.170096464564650829e-01
-7.893593007707611076e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.040084191844555667e-01;-4.705984947654269779e-01;-1.617754906393660541e-01
-7.551661128590554384e-01;9.391101201080916949e-01;-9.111379606366653006e-01;-1.086576124861782094e-01;-3.289580608585605526e-01;-1.291841257904075280e-01
-7.002453604019853728e-01;8.677931309066336807e-01;-8.095315814251587971e-01;-1.188913978424723378e-01;-2.363942712455160966e-01;-1.038691946114832232e-01
-6.453246079449151962e-01;7.964761417051756665e-01;-7.079252022136521827e-01;-1.733999830157424427e-01;-2.351766827812501737e-01;-9.188732997371931721e-02
-5.904038554878451306e-01;7.251591525037174302e-01;-6.063188230021456793e-01;-1.770644745197189340e-01;-2.314956794648634353e-01;-6.510483662054314391e-02
-5.354831030307749540e-01;6.538421633022594159e-01;-5.047124437906391758e-01;-2.290497940149186229e-01;-2.252189766989792508e-01;-4.601566425987487635e-02
-4.805623505737049439e-01;5.825251741008012907e-01;-4.031060645791326169e-01;-3.135506104751566991e-01;-2.523593049218870177e-01;-1.831285910551875770e-02
-4.256415981166348228e-01;5.112081848993432764e-01;-3.014996853676261135e-01;-3.199747743890501428e-01;-3.431590197571242062e-01;8.229298422701233906e-02
-3.707208456595647017e-01;4.398911956978852067e-01;-1.998933061561194990e-01;-1.291386455389946231e-01;-5.346986170196836863e-01;2.569802277417473912e-01
-3.158000932024945806e-01;3.685742064964271925e-01;-9.828692694461306500e-02;4.888869535633887375e-01;-8.445648904373150856e-01;1.000000000000000000e+00
-2.608793407454244595e-01;2.972572172949691782e-01;3.319452266893542502e-03;9.807022612310232201e-01;-8.740613482299582904e-01;4.902910008835119626e-01
-2.770224650308251713e-01;2.930230836007511885e-01;1.194461518713305428e-02;1.000000000000000000e+00;-4.168773549826391700e-01;2.497959645667763573e-01
-3.228898434579600130e-01;3.168480417694284901e-01;-1.832195465672826346e-02;6.397579773474513232e-01;-2.552545445332019547e-01;2.888224124966540587e-02
-3.687572218850948547e-01;3.406729999381057916e-01;-4.858852450058958466e-02;1.624867463057890760e-01;-4.050103959337608139e-01;-3.439467893386237707e-01
-4.146246003122296409e-01;3.644979581067830932e-01;-7.885509434445091281e-02;-1.824316043264181397e-01;-7.794601428631680040e-01;-6.369224593667459355e-02
-4.604919787393644826e-01;3.883229162754603392e-01;-1.091216641883122340e-01;3.566389277179465855e-01;-4.726027063829931762e-01;-7.083703125725837602e-02
-5.063593571664992687e-01;4.121478744441375852e-01;-1.393882340321735414e-01;3.888099497149653527e-01;-2.887531688245734141e-01;-9.358852038555705299e-02
-5.522267355936341104e-01;4.359728326128148868e-01;-1.696548038760348487e-01;1.935046729751326855e-01;-3.161645412087219498e-01;-2.558743226615756150e-01
-5.980941140207689521e-01;4.597977907814921883e-01;-1.999213737198961560e-01;2.235856001318627662e-01;-5.365807458587021905e-01;-1.977447636359324634e-01
