-2.370915923521287605e-01;-2.964665534558404425e-01;3.955564173102456560e-01;-1.410982928039710045e-02;-2.033360423311392218e-01;2.022445789290116258e-01
-2.714996106913163398e-01;-3.544511804262039378e-01;4.742526543659098537e-01;7.248394058633225723e-02;-4.924364449077119898e-01;-2.562381012611116282e-01
-3.059076290305038914e-01;-4.124358073965674332e-01;5.529488914215739959e-01;7.075700940103661629e-02;-3.291743315375821877e-01;-3.666042630409834802e-01
-3.403156473696914430e-01;-4.704204343669309840e-01;6.316451284772381936e-01;-2.377629423629541994e-01;-2.973880425398495730e-01;1.587278166918420219e-01
-3.735225653822872305e-01;-5.241906229014248186e-01;7.067228967115596339e-01;-5.045374158024896749e-01;-2.768131027186075399e-01;-6.507296933772399594e-02
-3.735904236258750233e-01;-4.616819926503168969e-01;6.819649960280084189e-01;-3.296295842798271369e-01;-2.137565460200850365e-01;-9.548119253983516908e-02
-3.736582818694628161e-01;-3.991733623992089197e-01;6.572070953444572039e-01;-7.785152632730981369e-03;-1.677047180715004748e-01;-1.272006235420187759e-01
-3.737261401130506089e-01;-3.366647321481009980e-01;6.324491946609059889e-01;2.279043303951555077e-01;-3.067702128733568179e-01;4.010337208612396731e-02
-3.737939983566383462e-01;-2.741561018969930208e-01;6.076912939773547739e-01;9.066324654627447299e-02;-5.760212466076854998e-01;8.280236746893977762e-02
-3.738618566002261390e-01;-2.116474716458850991e-01;5.829333932938035590e-01;1.085430866450385057e-01;-5.676881256832445599e-01;3.350119561451261278e-03
-3.739297148438139318e-01;-1.491388413947771496e-01;5.581754926102523440e-01;3.191588384473799667e-01;-4.028660280847358166e-01;6.481696431309695583e-02
-3.739975730874017246e-01;-8.663021114366922792e-02;5.334175919267011290e-01;1.634587282786753304e-01;-2.909791786855799312e-01;1.579724087306681735e-01
-3.740654313309895174e-01;-2.412158089256127153e-02;5.086596912431499140e-01;-1.101078929177960603e-01;-1.923819963535774447e-01;1.986458996948721745e-01
-3.741332895745772547e-01;3.838704935854669181e-02;4.839017905595986435e-01;-3.455741645899964576e-01;-1.580124720173517183e-01;1.021379514745922729e-01
