-6.586803490713692977e-01;-4.275937556977204568e-01;6.778167612212449011e-01;-1.817564724622316441e-01;-2.219770901600858493e-01;8.303361595208252899e-02
-6.408590279459880357e-01;-3.912545181579694664e-01;6.602080822838274354e-01;-2.032990059653833892e-01;-2.555027681441410237e-01;1.780880689293004582e-01
-6.230377068206067737e-01;-3.549152806182184205e-01;6.425994033464100808e-01;-8.838158852935444620e-02;-3.676833523147864935e-01;2.437918097541148799e-01
-6.047352155324962064e-01;-3.210514697802468453e-01;6.194954894537172407e-01;3.052886382452665859e-02;-4.874808785106465869e-01;1.885666173623742614e-01
-5.853955883676584815e-01;-2.925233053341080858e-01;5.845468982210272335e-01;1.306987487411264137e-01;-4.749358301300832252e-01;9.667054579069311870e-02
-5.660559612028206455e-01;-2.639951408879693262e-01;5.495983069883374483e-01;2.131077764396964724e-01;-3.729200647923360812e-01;9.434331723872005360e-02
-5.467163340379829206e-01;-2.354669764418305389e-01;5.146497157556476632e-01;2.009438330843582310e-01;-2.780638726564090835e-01;1.449018535531984564e-01
-5.273767068731451957e-01;-2.069388119956917516e-01;4.797011245229577669e-01;1.016832128511835492e-01;-2.179648505524077462e-01;1.650613484718163326e-01
-5.080370797083074708e-01;-1.784106475495529920e-01;4.447525332902679263e-01;1.016172795921972336e-02;-1.929033769109644025e-01;1.396417441782522584e-01
-4.886974525434696903e-01;-1.498824831034142324e-01;4.098039420575781411e-01;-5.755636232369653466e-02;-1.924582855908107126e-01;1.532019871434576186e-01
-4.693578253786319654e-01;-1.213543186572754590e-01;3.748553508248883004e-01;-1.098241970358618397e-01;-2.083600993720461925e-01;1.659686939851916510e-01
-4.500181982137941850e-01;-9.282615421113669940e-02;3.399067595921984042e-01;-1.384406408993026361e-01;-2.372370425760801371e-01;1.469547597192195909e-01
-4.306785710489564045e-01;-6.429798976499793983e-02;3.049581683595085635e-01;-1.449301073164074860e-01;-2.763328852185322204e-01;1.492241049455685920e-01
-3.948971292726290994e-01;-4.881278420116851036e-02;2.625271126165673041e-01;-9.388638673601901186e-02;-3.203181227415637933e-01;1.035402053343312395e-01
-2.825638112285404624e-01;-9.405463329141075524e-02;1.852582539363268610e-01;3.332331941787126245e-02;-3.602321169765820286e-01;4.467860057120628947e-02
-1.702304931844517144e-01;-1.392964823816529862e-01;1.079893952560864318e-01;1.419675813616990689e-01;-3.998908857342758916e-01;8.857675502328214712e-02
-5.789717514036308438e-02;-1.845383314718952172e-01;3.072053657584601985e-02;1.957936945298113796e-01;-4.455160642448377506e-01;1.916488631389206831e-01
5.443614290372559422e-02;-2.297801805621374482e-01;-4.654832210439442675e-02;2.133929971572929574e-01;-4.701883623459898742e-01;2.705004669981952437e-01
1.667694609478142798e-01;-2.750220296523797070e-01;-1.238171807846348699e-01;1.161112100684474902e-01;-4.552946461550394508e-01;3.442282679897418762e-01
2.791027789919029445e-01;-3.202638787426219102e-01;-2.010860394648752991e-01;1.678012689841715255e-02;-4.865483470485521544e-01;4.521592141746222371e-01
3.914360970359916370e-01;-3.655057278328641690e-01;-2.783548981451157700e-01;3.452822661793798070e-02;-5.620733805126013616e-01;4.805440433763378816e-01
5.037694150800803294e-01;-4.107475769231064278e-01;-3.556237568253561854e-01;2.572533656311230474e-02;-5.019492488334827973e-01;3.849615765362759401e-01
