-5.716652849266002923e-01;-9.140774518596700426e-01;7.575958789858500131e-01;2.418029422541355736e-02;-3.768186474215753923e-01;-8.685513029565636312e-02
-5.984320522284387600e-01;-8.625024271842682833e-01;6.495539837632908764e-01;3.360915426521248750e-01;-5.409320038299740840e-01;3.316664588497571925e-02
-6.251988195302758955e-01;-8.109274025088689664e-01;5.415120885407367357e-01;7.078078962232243754e-01;-5.022317046872850632e-01;3.084995877741746745e-02
-6.519655868321169168e-01;-7.593523778334620999e-01;4.334701933181672739e-01;6.383814810875891865e-01;-3.717611482362431774e-01;7.584472079237664088e-02
-6.787323541339540522e-01;-7.077773531580627830e-01;3.254282980956132998e-01;4.999492951042528999e-01;-2.765460684458845297e-01;9.381379210541268554e-02
-7.054991214357924090e-01;-6.562023284826610237e-01;2.173864028730540798e-01;2.973060871309236575e-01;-2.180865271443177267e-01;6.297563441051221012e-02
-7.322658887376295445e-01;-6.046273038072617068e-01;1.093445076505001196e-01;2.023147785964975187e-01;-1.719760809960880765e-01;8.954164654316815186e-02
-7.590326560394706767e-01;-5.530522791318549514e-01;1.302612427930527252e-03;1.067824160235330555e-01;-1.610521012656726536e-01;8.942412375343319897e-02
-7.857994233413078122e-01;-5.014772544564556345e-01;-1.067392827946233441e-01;1.713972934836916970e-02;-2.026852821481041622e-01;5.573170197119815816e-03
-7.195637442863508371e-01;-4.516624471655510953e-01;-1.493877228273827462e-01;1.473284027731678117e-02;-2.417625184359229185e-01;-9.268230688866983813e-02
-6.141946579692797448e-01;-4.025883010773997350e-01;-1.645200187750498477e-01;-4.976379327688509879e-02;-2.777301527908923040e-01;-7.404468799385288680e-02
-5.088255716521935534e-01;-3.535141549892413804e-01;-1.796523147227191142e-01;-3.224773623106748643e-01;-3.222833762275658653e-01;1.997125225339790311e-01
-4.034564853351225722e-01;-3.044400089010900756e-01;-1.947846106703861879e-01;-5.696930780935497429e-01;-3.480205516274664235e-01;3.814913286824463401e-01
-2.980873990180465394e-01;-2.553658628129363839e-01;-2.099169066180540111e-01;-2.815376064027610425e-01;-3.470774406719144833e-01;1.963807404012668512e-01
-1.927183127009754748e-01;-2.062917167247850236e-01;-2.250492025657211126e-01;2.788874823641009359e-01;-3.345047287955857929e-01;7.017426924834251067e-02
-8.734922638388931126e-02;-1.572175706366266690e-01;-2.401814985133903513e-01;6.466690397426861914e-01;-3.543172529774762936e-01;-7.942472732142560887e-03
1.801985993318172899e-02;-1.081434245484753087e-01;-2.553137944610574528e-01;6.970673610262656528e-01;-3.823934989066608559e-01;-6.076871417395328379e-02
1.233889462502578693e-01;-5.906927846032161700e-02;-2.704460904087252482e-01;6.690588245470970863e-01;-3.904294371432983635e-01;-2.377143796646844290e-02
2.287580325673288228e-01;-9.995132372170268883e-03;-2.855783863563923219e-01;5.065512243699161754e-01;-4.018295685837653952e-01;2.455578750895145296e-02
3.098287053533733681e-01;4.509349653564585780e-02;-2.482814721784603329e-01;3.368952583349019703e-01;-4.403474583664921949e-01;9.702848140695224943e-02
3.696307918878145027e-01;1.054466480200078188e-01;-1.650928714410541953e-01;2.770827525311513884e-01;-4.951114759695540712e-01;1.343544247993481711e-01
4.294328784222584683e-01;1.657997995043726802e-01;-8.190427070364406092e-02;3.125263328272525065e-01;-4.561118288551365141e-01;1.113426684525523347e-01
4.892349649566996028e-01;2.261529509887346412e-01;1.284330033762089672e-03;1.588408631402168647e-01;-3.764312608873242594e-01;2.882833373930595092e-02
5.490370514911492306e-01;2.865061024731052064e-01;8.447293077118017690e-02;-1.082097459626678165e-01;-3.608567868157979142e-01;-6.668787152920228889e-02
6.088391380255904206e-01;3.468592539574671396e-01;1.676615315085862867e-01;-3.305969811368022482e-01;-4.409351786056363021e-01;-2.481025102175356614e-02
6.686412245600342752e-01;4.072124054418320149e-01;2.508501322459964489e-01;-4.886865551578180589e-01;-5.423096386018352311e-01;5.779965540696973408e-02
7.284433110944782408e-01;4.675655569261968347e-01;3.340387329834065278e-01;-6.260993596849828702e-01;-5.968827463224125607e-01;1.459523576174470184e-02
7.882453976289193198e-01;5.279187084105587680e-01;4.172273337208127764e-01;-5.571073714900286467e-01;-5.492089270307475291e-01;-3.656941844790436574e-02
8.480474841633691696e-01;5.882718598949293609e-01;5.004159344582308488e-01;-3.025871911152229754e-01;-4.460482327241843681e-01;-1.988118356438490011e-02
8.426686288829385862e-01;6.224032591367708589e-01;5.028925068179660451e-01;-1.570399931805881999e-01;-3.733527208036511169e-01;-3.668654913813110957e-02
7.491258030051131112e-01;6.210670242918311379e-01;3.961977064019627792e-01;-2.413668722423209512e-02;-3.269499847769838929e-01;-6.148943368291723277e-02
6.555829771272876361e-01;6.197307894468915279e-01;2.895029059859595133e-01;7.474229136582742627e-02;-2.831536360261210916e-01;-3.053526687519834623e-02
5.620401512494620500e-01;6.183945546019518069e-01;1.828081055699563029e-01;5.095953748428165564e-02;-2.363515253947711670e-01;-1.664832444671446657e-02
4.684973253716365194e-01;6.170583197570121969e-01;7.611330515395307861e-02;-1.736614190295741184e-02;-1.904605048318721849e-01;-3.140661382163369847e-02
3.749544994938110443e-01;6.157220849120725870e-01;-3.058149526205010751e-02;-4.533899771939066403e-02;-1.492368583093402479e-01;-4.619256674273131136e-02
2.814116736159854582e-01;6.143858500671328660e-01;-1.372762956780533006e-01;-1.622944474166348322e-02;-1.131758269278751033e-01;-6.708353013612106119e-02
1.878688477381600108e-01;6.130496152221931450e-01;-2.439710960940565665e-01;4.244926427075092212e-02;-7.871696479086633114e-02;-8.049001783092961382e-02
9.432602186033446634e-02;6.117133803772535350e-01;-3.506658965100597491e-01;7.329243363531726119e-02;-4.743091511697895835e-02;-8.492992500111548604e-02
7.831959825089104777e-04;6.103771455323138140e-01;-4.573606969260630151e-01;3.950250886323918020e-02;-2.764233777330042663e-02;-8.635094044681601577e-02
-6.292928350424496775e-02;5.813310770370478942e-01;-5.110013104540983564e-01;-1.383653777299512742e-02;-1.585956055891312236e-02;-7.559542213919501208e-02
-4.140625050305000998e-02;4.731085269422155570e-01;-4.130479481783251305e-01;-3.302656592665408064e-02;-3.370862139152830395e-02;-3.610240188348659823e-03
-1.988321750185504527e-02;3.648859768473833309e-01;-3.150945859025519047e-01;-4.429069017592871665e-02;-1.227231752061511971e-01;1.754870917510238937e-01
1.639815499339910979e-03;2.566634267525509938e-01;-2.171412236267786788e-01;-4.279893310611544432e-01;-3.902109518320285297e-01;4.570205403185820803e-01
