1.051523441746259335e-01;-1.451098102057971906e-01;-4.549741184337303262e-02;-6.148931922839800945e-03;-2.810527092348482636e-01;-1.016367491774927551e-01
2.342168823705844533e-02;-2.061455699423728471e-01;-2.917967024346185918e-04;1.255085526597700951e-01;-3.906217109315390235e-01;-1.074530319337438505e-01
-5.830896770056712142e-02;-2.671813296789918857e-01;4.491381843853591710e-02;1.204477554477914741e-01;-4.050629488798091482e-01;-9.144524413621002434e-02
-1.400396236381345749e-01;-3.282170894155676533e-01;9.011943357947432842e-02;1.153869582358164891e-01;-4.195041868280690589e-01;-7.543745633868759182e-02
-2.217702795757020562e-01;-3.892528491521433098e-01;1.353250487204127328e-01;1.103261610238414903e-01;-4.339454247763289696e-01;-5.942966854116513847e-02
-3.035009355133276299e-01;-4.502886088887623761e-01;1.805306638613832781e-01;1.052653638118628832e-01;-4.483866627245991499e-01;-4.342188074363132616e-02
-3.852315914508950834e-01;-5.113243686253380327e-01;2.257362790023216548e-01;1.002045665998878982e-01;-4.628279006728590605e-01;-2.741409294610887976e-02
-4.669622473884626479e-01;-5.723601283619137448e-01;2.709418941432600869e-01;9.514376938791289928e-02;-4.772691386211189157e-01;-1.140630514858643162e-02
-5.486929033260301569e-01;-6.333958880984894568e-01;3.161475092841985468e-01;9.008297217593788653e-02;-4.917103765693788264e-01;4.601482648936015656e-03
-6.304235592636555641e-01;-6.944316478351084676e-01;3.613531244251690366e-01;8.502217496395929330e-02;-5.061516145176490067e-01;2.060927044646981843e-02
-7.121542152012230176e-01;-7.554674075716840687e-01;4.065587395661074965e-01;7.996137775198429443e-02;-5.205928524659089174e-01;3.661705824399226483e-02
-6.951694851739893544e-01;-7.277490230895318213e-01;4.598387052585836687e-01;1.095532170550808926e-01;-3.232219152521866312e-01;3.867987959116225057e-03
-6.672163789284701885e-01;-6.901690670275438810e-01;5.140158210123396687e-01;1.013592945675079460e-01;-3.224335438762003792e-01;7.119696564818458508e-03
