-5.893635876911869076e-01;-4.386459361574742144e-01;4.906021547059355448e-01;-2.157668925232169854e-01;-2.570645773693495117e-01;2.480400288798990244e-02
-6.245250193403277805e-01;-4.414400200113481332e-01;5.173814304174694234e-01;-3.882405006826230021e-01;-1.278432594122643207e-01;3.957973759937787744e-02
-6.596864509894686535e-01;-4.442341038652221075e-01;5.441607061290033576e-01;-2.765286216954669363e-01;-7.155390878346347405e-02;-2.489305298289653523e-01
-6.948478826386095264e-01;-4.470281877190960262e-01;5.709399818405374027e-01;-1.710521583511170340e-01;-1.192062952643599683e-01;-1.254331488150234597e-01
-6.574316136702550439e-01;-4.017432897835263028e-01;5.302124521202586926e-01;-2.046351730837848160e-01;-4.106502733934608296e-01;1.540965730589312632e-01
-5.454150206447082594e-01;-3.070395263931898766e-01;4.200968111973352181e-01;2.976637791977729264e-02;-5.957774285408480308e-01;7.633275499259141450e-02
-4.333984276191615304e-01;-2.123357630028535337e-01;3.099811702744116881e-01;4.618175824246485983e-01;-5.147442195455146363e-01;6.175030185126290094e-02
-3.213818345936148568e-01;-1.176319996125171352e-01;1.998655293514881581e-01;5.205061928911408620e-01;-4.024402224381308790e-01;9.721520889349441474e-02
-2.093652415680681833e-01;-2.292823622218074717e-02;8.974988842856464200e-02;3.242833696710709090e-01;-3.094382581365408003e-01;2.420347869392273921e-01
-9.734864854252146815e-02;7.177552716815559231e-02;-2.036575249435888108e-02;-3.352297959893807411e-02;-1.371464745424566811e-01;1.383713312947191243e-01
1.466794448302524007e-02;1.664792905584920324e-01;-1.304813934172823486e-01;-2.424937336724822257e-01;-7.256323757913474282e-02;1.435132483364889300e-01
1.266845375085719483e-01;2.611830539488284031e-01;-2.405970343402058231e-01;-1.242015533614292400e-01;-4.976853377152389707e-02;3.984512235542144176e-01
2.387011305341187606e-01;3.558868173391648293e-01;-3.507126752631293809e-01;1.870211960211546343e-01;-7.390680100422944432e-02;2.892669798103116863e-01
3.507177235596654619e-01;4.505905807295011445e-01;-4.608283161860528554e-01;3.622181430363270449e-01;-9.111663464280543578e-02;4.791653748802575385e-02
4.293136356030148315e-01;5.017647084319167838e-01;-4.712362859237541612e-01;2.649213750582982141e-01;-9.061796568844071587e-02;-2.845838722219447281e-02
4.614483114342162184e-01;4.924241899186385663e-01;-3.430312314215398506e-01;1.193784082996979384e-01;-1.034642090040722440e-01;1.121788834400360953e-03
4.935829872654174943e-01;4.830836714053604042e-01;-2.148261769193254012e-01;1.718000284435636793e-01;-1.255498539316850237e-01;3.485361597160810398e-02
5.257176630966188258e-01;4.737431528920822421e-01;-8.662112241711110439e-02;3.455773399614988084e-01;-2.159565520197743171e-01;7.730282257157693182e-02
5.578523389278202682e-01;4.644026343788039690e-01;4.158393208510333117e-02;3.678555857595292022e-01;-4.316893754778897141e-01;1.309384923561725533e-01
5.899870147590215996e-01;4.550621158655258069e-01;1.697889865873176973e-01;-3.909176497813844353e-01;-8.051600828064917614e-01;5.994245944073892107e-02
6.221216905902229310e-01;4.457215973522476449e-01;2.979940410895320912e-01;-8.173385778520774192e-01;-9.146746528855694836e-01;3.147869612287366309e-02
6.542563664214242625e-01;4.363810788389693718e-01;4.261990955917462909e-01;-3.142299205348304536e-01;-6.293722898874454241e-01;6.976865222645523001e-02
6.863910422526255939e-01;4.270405603256912097e-01;5.544041500939607126e-01;1.268783183466660157e-02;-3.808708226683333864e-01;4.392050755175769955e-02
7.185257180838269253e-01;4.177000418124130476e-01;6.826092045961750232e-01;-2.199866049412272859e-02;-2.654232772988652789e-01;-2.704278251604961755e-02
7.141117851976725994e-01;3.764626601125928840e-01;7.703980906741425549e-01;-3.618606443820784890e-02;-1.472645280191371420e-01;-8.181983139171612740e-02
5.950245321565472700e-01;2.351470720871597642e-01;7.313789699961638080e-01;-8.122641021472802592e-02;-5.074135037676478360e-02;-1.018320955388504340e-01
4.759372791154221072e-01;9.383148406172663047e-02;6.923598493181849500e-01;-1.655397545930648584e-01;2.160369653922157226e-02;-1.085729128839897778e-01
3.568500260742968888e-01;-4.748410396370646158e-02;6.533407286402063141e-01;-2.106602616746121315e-01;1.122637272998995017e-01;-2.205167333977631761e-01
2.377627730331716704e-01;-1.887996919891396230e-01;6.143216079622274561e-01;-1.006994594869178861e-01;2.132827743713930913e-01;-4.557078100307459523e-01
1.186755199920463549e-01;-3.301152800145727428e-01;5.753024872842487092e-01;1.198074996272594644e-01;1.928920438208358845e-01;-4.051892264808250044e-01
-4.117330490788496640e-04;-4.714308680400058349e-01;5.362833666062698512e-01;2.023703127906391896e-01;4.923517709588128011e-02;-9.204000433277473303e-02
-1.194989860902040540e-01;-6.127464560654389825e-01;4.972642459282911598e-01;1.231353634149728871e-01;-3.789786178276879219e-02;2.139925900309641860e-01
-2.385862391313292585e-01;-7.540620440908719635e-01;4.582451252503123573e-01;-4.502994978919863667e-02;-2.430143919229649230e-01;7.479111995885239228e-01
-3.576734921724545879e-01;-8.953776321163050556e-01;4.192260045723336104e-01;-7.699663275223472825e-02;-4.973328916443897629e-01;3.717434104031345221e-01
-4.649542503521074122e-01;-1.000000000000000000e+00;3.838003343757091512e-01;7.790648961220172919e-02;-4.818528196835026867e-01;-5.852174147248856428e-01
-4.969779973980225640e-01;-8.707322837275006666e-01;3.712800519386904585e-01;1.187242598751501316e-02;-2.916146799422560387e-01;-9.796994399645063412e-02
-5.290017444439377714e-01;-7.414645674550014443e-01;3.587597695016717103e-01;-4.200645066295628505e-01;-2.079618369842985703e-01;2.604582931114096112e-01
-5.610254914898529233e-01;-6.121968511825022219e-01;3.462394870646530176e-01;-6.026427980177264665e-01;-1.827249451160349591e-01;-2.034019761630004586e-01
-5.930492385357680751e-01;-4.829291349100028885e-01;3.337192046276342139e-01;-3.067874457558059653e-01;-1.228449213633245329e-01;-1.685975047334968002e-01
-6.250729855816833380e-01;-3.536614186375036661e-01;3.211989221906154657e-01;-1.610864459697475617e-02;-1.535482197214283473e-01;-2.596196055388301852e-02
-6.570967326275983789e-01;-2.243937023650043605e-01;3.086786397535967730e-01;2.491921653401971415e-01;-3.913891403168491268e-01;1.208336872286319696e-01
-6.891204796735135307e-01;-9.512598609250505488e-02;2.961583573165780248e-01;3.287784008240182132e-01;-6.525107165061949654e-01;9.872233795718119223e-03
-7.211442267194287936e-01;3.414173017999424381e-02;2.836380748795592766e-01;4.104542858088826018e-01;-5.389821460012470533e-01;2.652240907646239917e-02
-7.531679737653439455e-01;1.634094464524933621e-01;2.711177924425405283e-01;3.432867301661162163e-01;-3.795965777818459119e-01;1.123155371990641888e-01
-7.851917208112590973e-01;2.926771627249926677e-01;2.585975100055217801e-01;1.711062344129919421e-01;-2.451431541898065336e-01;2.560666045591559192e-01
-6.153060961180045751e-01;3.362972478464627546e-01;2.201630685265572596e-01;-5.826999365634847466e-02;-1.389305539829752967e-01;2.032104727258459143e-01
-4.358276409937817952e-01;3.758481647298815842e-01;1.804974304403760554e-01;-2.654342233356806191e-01;-1.003287664423231917e-01;7.684758108817389688e-02
-2.563491858695590708e-01;4.153990816133004693e-01;1.408317923541947403e-01;-3.242430804487096974e-01;-8.154775672254029051e-02;8.515011439345838984e-02
-7.687073074533638806e-02;4.549499984967193544e-01;1.011661542680135223e-01;-1.555711706490028601e-01;-5.094716517244111953e-02;3.462712334110384926e-01
1.026077243788862947e-01;4.945009153801381840e-01;6.150051618183226265e-02;1.253938745805908972e-01;-5.816970894663503477e-02;3.406201605562900192e-01
2.820861795031090469e-01;5.340518322635570136e-01;2.183487809565103077e-02;3.216595806899025800e-01;-7.995309089185557994e-02;-1.639094681742425674e-02
4.615646346273316603e-01;5.736027491469758433e-01;-1.783075999053022886e-02;1.143281730069347496e-01;-8.785721749411534720e-02;-5.639724238992419210e-03
6.410430897515544402e-01;6.131536660303947839e-01;-5.749639807671148850e-02;3.001481533881391467e-02;-6.807644950900708369e-02;1.098473464879561046e-02
8.205215448757772201e-01;6.527045829138136135e-01;-9.716203616289272038e-02;7.587243040885137402e-02;-7.052750254561745979e-02;4.106944577095769655e-02
1.000000000000000000e+00;6.922554997972324431e-01;-1.368276742490740217e-01;3.014060329338205668e-01;-1.987710877522175512e-01;1.354350550078715354e-01
9.201430013798472807e-01;6.213315056182699969e-01;-1.056638030540838075e-01;5.635240802732376375e-01;-5.261504156618875827e-01;2.376838071898306204e-01
8.078708470734825564e-01;5.365989041324279452e-01;-6.564672826746179024e-02;-5.093993836619575832e-02;-9.719390002916613591e-01;-2.329719943941121335e-02
6.955986927671179432e-01;4.518663026465860044e-01;-2.562965348083976608e-02;-1.000000000000000000e+00;-9.654500499294340621e-01;7.602815022983812343e-02
5.833265384607533299e-01;3.671337011607438416e-01;1.438742130578227196e-02;-7.072455435502419951e-02;-5.200931848611507480e-01;1.412780704639806095e-01
