8.243310931091916149e-01;5.249418922559515588e-01;4.078470314463628066e-02;-2.724055928908752228e-02;-9.530244726582434711e-02;6.103920138398803014e-02
6.978900739149431764e-01;4.480404434963176086e-01;-1.548927128667504025e-02;2.002992711189904573e-01;-7.812846580696676257e-01;1.239629361250792856e-03
5.714490547207001780e-01;3.711389947366870445e-01;-7.176324571798387009e-02;1.737350807486687798e-01;-7.499429746876727920e-01;3.000249568501812264e-02
4.450080355264516840e-01;2.942375459770531498e-01;-1.280372201492951945e-01;1.471708903783459088e-01;-7.186012913056765150e-01;5.876536200878671595e-02
3.185670163322087967e-01;2.173360972174226413e-01;-1.843111945806040486e-01;1.206067000080242313e-01;-6.872596079236815703e-01;8.752822833255403945e-02
1.921259971379602749e-01;1.404346484577887189e-01;-2.405851690119154007e-01;9.404250963770137417e-02;-6.559179245416852932e-01;1.162910946563226605e-01
6.568497794371735976e-02;6.353319969815814094e-02;-2.968591434432242271e-01;6.747831926737968278e-02;-6.245762411596904595e-01;1.450539609800899910e-01
-6.075604125053124527e-02;-1.336824906147574508e-02;-3.531331178745354960e-01;4.091412889705683259e-02;-5.932345577776942935e-01;1.738168273038586120e-01
-1.871970604447741604e-01;-9.026969782110631779e-02;-4.094070923058443778e-01;1.434993852673515508e-02;-5.618928743956993488e-01;2.025796936276259286e-01
-3.136380796390170755e-01;-1.671711465807368957e-01;-4.656810667371532597e-01;-1.221425184358655713e-02;-5.305511910137045151e-01;2.313425599513932174e-01
-4.400790988332655140e-01;-2.440725953403707071e-01;-5.219550411684645841e-01;-1.253477515421677346e-01;-5.859620823532125655e-01;7.438363084391826086e-02
-5.163477701727756664e-01;-2.927066200789929518e-01;-5.015324810640194864e-01;2.467154863752831773e-01;-5.236976837762448156e-01;9.710504600263426822e-02
-5.312946830231644046e-01;-3.067915710141587149e-01;-3.873697120825301266e-01;2.309515307917038573e-01;-5.093560327967645573e-01;9.815611792408057701e-02
-5.462415958735524768e-01;-3.208765219493239229e-01;-2.732069431010457627e-01;2.151875752081252313e-01;-4.950143818172851318e-01;9.920718984552684416e-02
-5.611885087239412151e-01;-3.349614728844896860e-01;-1.590441741195564307e-01;1.994236196245458836e-01;-4.806727308378050401e-01;1.002582617669731391e-01
-5.761354215743292873e-01;-3.490464238196549496e-01;-4.488140513807213627e-02;1.836596640409672576e-01;-4.663310798583254480e-01;1.013093336884193923e-01
-5.910823344247180255e-01;-3.631313747548207127e-01;6.928136384341726517e-02;1.678957084573879377e-01;-4.519894288788453562e-01;1.023604056098656873e-01
-6.060292472751062087e-01;-3.772163256899858652e-01;1.834441328249015735e-01;1.521317528738093117e-01;-4.376477778993658752e-01;1.034114775313119544e-01
-6.209761601254949470e-01;-3.913012766251516839e-01;2.976069018063909888e-01;1.363677972902299640e-01;-4.233061269198856724e-01;1.044625494527582632e-01
-6.359230729758829082e-01;-4.053862275603168919e-01;4.117696707878753526e-01;1.206038417066513380e-01;-4.089644759404061913e-01;1.055136213742045304e-01
-6.508699858262717575e-01;-4.194711784954827105e-01;5.259324397693647679e-01;6.830046159740242595e-02;-4.484770761940431449e-01;9.597210790541198244e-02
-6.266468531751167026e-01;-3.997057875935001170e-01;5.331692260844973497e-01;1.712395374006467352e-01;-5.478528889541782743e-01;2.759605869813631929e-02
-5.926312091485753664e-01;-3.714778112322302817e-01;5.136745167330440953e-01;1.770201447575271148e-01;-5.589985090295724879e-01;2.450552606616653029e-02
-5.586155651220355844e-01;-3.432498348709616676e-01;4.941798073815915626e-01;1.828007521144072445e-01;-5.701441291049662574e-01;2.141499343419687659e-02
-5.245999210954942482e-01;-3.150218585096918877e-01;4.746850980301383083e-01;1.885813594712876518e-01;-5.812897491803604710e-01;1.832446080222708412e-02
-4.905842770689544108e-01;-2.867938821484233292e-01;4.551903886786858311e-01;1.943619668281677815e-01;-5.924353692557541295e-01;1.523392817025743043e-02
-4.565686330424131301e-01;-2.585659057871534938e-01;4.356956793272325212e-01;2.001425741850481332e-01;-6.035809893311483432e-01;1.214339553828764143e-02
-4.225529890158732926e-01;-2.303379294258849075e-01;4.162009699757801551e-01;2.059231815419282630e-01;-6.147266094065421127e-01;9.052862906317987735e-03
-3.885373449893319009e-01;-2.021099530646150999e-01;3.967062606243267897e-01;2.117037888988086702e-01;-6.258722294819363263e-01;5.962330274348196131e-03
-3.545217009627921745e-01;-1.738819767033465136e-01;3.772115512728743680e-01;2.174843962556887722e-01;-6.370178495573299848e-01;2.871797642378542438e-03
-3.205060569362508938e-01;-1.456540003420767060e-01;3.577168419214210582e-01;5.836003725080263910e-02;-6.251149617393362279e-01;1.744315258978063610e-01
-2.497492794102329217e-01;-1.294187329057736591e-01;2.987182290977257737e-01;4.657330003964717247e-02;-6.163883576326140146e-01;1.392614892853893116e-01
-1.770587580158192731e-01;-1.138146606760466611e-01;2.376404634597003296e-01;4.492001377696604875e-02;-6.219542992804144577e-01;1.291418948448870563e-01
-1.043682366214089136e-01;-9.821058844632038487e-02;1.765626978216776333e-01;4.326672751428499442e-02;-6.275202409282144567e-01;1.190223004043852589e-01
-3.167771522699847769e-02;-8.260651621659410859e-02;1.154849321836548953e-01;4.161344125160395396e-02;-6.330861825760145667e-01;1.089027059638834616e-01
4.101280616741513618e-02;-6.700244398686712455e-02;5.440716654562951365e-02;3.996015498892282330e-02;-6.386521242238150098e-01;9.878311152338124790e-02
1.137033275618255374e-01;-5.139837175714084827e-02;-6.670599092393227764e-03;3.830686872624177591e-02;-6.442180658716151198e-01;8.866351708287943667e-02
1.863938489562391443e-01;-3.579429952741386423e-02;-6.774836473041866147e-02;3.665358246356065219e-02;-6.497840075194154519e-01;7.854392264237719523e-02
2.590843703506495732e-01;-2.019022729768758101e-02;-1.288261303684413162e-01;3.500029620087960480e-02;-6.553499491672155619e-01;6.842432820187541176e-02
3.317748917450631940e-01;-4.586155067960615180e-03;-1.899038960064667325e-01;3.334700993819848108e-02;-6.609158908150158940e-01;5.830473376137317032e-02
4.044654131394735952e-01;1.101791716176566890e-02;-2.509816616444894843e-01;2.660343427539582084e-01;-2.781093181147858417e-01;6.233866416066386612e-02
4.649712737825489883e-01;5.766960419571999508e-02;-2.645568525776820779e-01;2.563243621330212885e-01;-2.713264751363782534e-01;6.206034492074538611e-02
5.214155808418425853e-01;1.146704961644136461e-01;-2.622978519425980815e-01;2.466143815120847294e-01;-2.645436321579709982e-01;6.178202568082692692e-02
5.778598879011387357e-01;1.716713881331098090e-01;-2.600388513075139185e-01;2.369044008911477261e-01;-2.577607891795634654e-01;6.150370644090846078e-02
6.343041949604323326e-01;2.286722801018034879e-01;-2.577798506724299221e-01;2.271944202702111948e-01;-2.509779462011562101e-01;6.122538720098998771e-02
6.907485020197284831e-01;2.856731720704996369e-01;-2.555208500373458702e-01;2.174844396492742193e-01;-2.441951032227486773e-01;6.094706796107152158e-02
7.471928090790220800e-01;3.426740640391933157e-01;-2.532618494022618738e-01;2.077744590283376880e-01;-2.374122602443414776e-01;6.066874872115306239e-02
8.036371161383182304e-01;3.996749560078894370e-01;-2.510028487671777664e-01;1.980644784074006848e-01;-2.306294172659339170e-01;6.039042948123458238e-02
8.600814231976119384e-01;4.566758479765831158e-01;-2.487438481320937977e-01;1.883544977864641257e-01;-2.238465742875266618e-01;6.011211024131612318e-02
9.165257302569079778e-01;5.136767399452792926e-01;-2.464848474970096903e-01;1.786445171655271780e-01;-2.170637313091191289e-01;5.983379100139765011e-02
9.442457427349150167e-01;5.510442548237562965e-01;-2.477670811707691212e-01;1.689345365445906189e-01;-2.102808883307118737e-01;5.955547176147918398e-02
8.091947525856361123e-01;4.771559661910097505e-01;-2.691163092613075292e-01;-2.010007508411233157e-01;-1.906192226115209498e-01;4.661399040869143584e-01
6.741437624363632031e-01;4.032676775582666462e-01;-2.904655373518449379e-01;-2.496226859013903343e-01;-2.060614603583464655e-01;4.694503165522590504e-01
5.390927722870842986e-01;3.293793889255202112e-01;-3.118147654423834014e-01;-2.982446209616594346e-01;-2.215036981051726750e-01;4.727607290176039090e-01
4.040417821378112784e-01;2.554911002927771069e-01;-3.331639935329208657e-01;-3.468665560219264532e-01;-2.369459358519981906e-01;4.760711414829487120e-01
2.689907919885323739e-01;1.816028116600306719e-01;-3.545132216234592182e-01;-3.954884910821956367e-01;-2.523881735988244279e-01;4.793815539482935706e-01
1.339398018392594925e-01;1.077145230272875120e-01;-3.758624497139966825e-01;-4.441104261424625999e-01;-2.678304113456499436e-01;4.826919664136382626e-01
-1.111188310019526043e-03;3.382623439454109787e-02;-3.972116778045350904e-01;-4.927323612027317279e-01;-2.832726490924761809e-01;4.860023788789831212e-01
-1.361621784592924045e-01;-4.006205423820207584e-02;-4.185609058950725547e-01;-5.413542962629988020e-01;-2.987148868393016965e-01;4.893127913443278687e-01
-2.712131686085652582e-01;-1.139503428709452426e-01;-4.399101339856100190e-01;-5.899762313232657096e-01;-3.141571245861272677e-01;4.926232038096726162e-01
-3.559311709377263044e-01;-1.720604918815421824e-01;-3.967713034739145939e-01;-6.385981663835349487e-01;-3.295993623329534494e-01;4.959336162750175303e-01
-3.903161854467721015e-01;-2.143925012699892940e-01;-2.891444143599958827e-01;2.444776659691740572e-01;-6.361439122432093196e-01;9.288691322829112362e-02
-4.247011999558194528e-01;-2.567245106584382652e-01;-1.815175252460723698e-01;2.396776764247936231e-01;-6.265722583599004913e-01;9.306730082048365882e-02
-4.590862144648652499e-01;-2.990565200468853213e-01;-7.389063613215367254e-02;2.348776868804134388e-01;-6.170006044765921072e-01;9.324768841267616626e-02
-4.934712289739126012e-01;-3.413885294353342648e-01;3.373625298176983339e-02;2.300776973360329769e-01;-6.074289505932831679e-01;9.342807600486870145e-02
-5.278562434829584538e-01;-3.837205388237813763e-01;1.413631420956885376e-01;2.252777077916527926e-01;-5.978572967099747837e-01;9.360846359706122277e-02
-5.622412579920058606e-01;-4.260525482122303198e-01;2.489900312096119950e-01;2.204777182472723862e-01;-5.882856428266659554e-01;9.378885118925374409e-02
-5.966262725010516021e-01;-4.683845576006774314e-01;3.566169203235307061e-01;2.156777287028921741e-01;-5.787139889433574602e-01;9.396923878144625153e-02
-6.310112870100990090e-01;-5.107165669891264859e-01;4.642438094374541913e-01;2.108777391585117400e-01;-5.691423350600485209e-01;9.414962637363878672e-02
-6.653963015191446395e-01;-5.530485763775735419e-01;5.718706985513729579e-01;2.060777496141315279e-01;-5.595706811767402478e-01;9.433001396583130804e-02
-6.997813160281921574e-01;-5.953805857660224854e-01;6.794975876652964430e-01;2.012777600697511216e-01;-5.499990272934313085e-01;9.451040155802382936e-02
