7.844379868408012102e-02;7.265064035019558331e-02;-3.835616541664826906e-02;-3.113192354659856664e-01;-3.143750236535202691e-01;9.176516714698518262e-02
2.624488951459325731e-02;8.882052900938382234e-02;-2.668037411337079515e-02;2.314025658464418378e-01;-6.809022281965669832e-01;5.138549639835575666e-01
-4.136280409103715305e-02;1.133164492721540212e-01;-1.080746315717120813e-02;-1.000000000000000000e+00;-6.008545961406491775e-01;-2.299202629887366900e-01
-1.089704976966675704e-01;1.378123695349242339e-01;5.065447799028373679e-03;-9.908290278403928397e-01;-5.833525814689808353e-01;-1.441035407689070513e-01
-1.765781913023100336e-01;1.623082897976987904e-01;2.093835875523078136e-02;-9.816580556807839031e-01;-5.658505667973092734e-01;-5.828681854906211240e-02
-2.441858849079404370e-01;1.868042100604689892e-01;3.681126971143037357e-02;-9.724870835211766318e-01;-5.483485521256408202e-01;2.752990367076754014e-02
-3.117935785135708682e-01;2.113001303232391881e-01;5.268418066762994845e-02;-9.633161113615694715e-01;-5.308465374539723669e-01;1.133466258905971857e-01
-3.794012721192012161e-01;2.357960505860093869e-01;6.855709162382954414e-02;-9.541451392019622002e-01;-5.133445227823039136e-01;1.991633481104268522e-01
-4.470089657248316750e-01;2.602919708487795858e-01;8.443000258002912595e-02;-9.449741670423549289e-01;-4.958425081106354604e-01;2.849800703302565186e-01
-5.146166593304620784e-01;2.847878911115497846e-01;1.003029135362287216e-01;-9.358031948827477686e-01;-4.783404934389670626e-01;3.707967925500862405e-01
-5.433151278709925647e-01;3.035348533325228915e-01;1.107968552034147847e-01;-9.266322227231404973e-01;-4.608384787672985539e-01;4.566135147699157959e-01
-4.163766961510195763e-01;2.992859833862923091e-01;9.977491971453243680e-02;-6.721846409474047102e-01;-5.039202009719372377e-01;8.172599471522340453e-02
-2.894382644310239394e-01;2.950371134400609496e-01;8.875298422564813217e-02;-4.135262168387019432e-01;-4.364934483401672338e-01;4.773193976847166231e-02
-1.624998327110508956e-01;2.907882434938303673e-01;7.773104873676579818e-02;-3.680882348922602798e-01;-4.356098165052890159e-01;4.174945214134391513e-02
-3.556140099107790720e-02;2.865393735475997850e-01;6.670911324788345032e-02;-3.226502529458185609e-01;-4.347261846704106869e-01;3.576696451421616796e-02
9.137703072889516442e-02;2.822905036013691471e-01;5.568717775900109551e-02;-2.772122709993768419e-01;-4.338425528355324134e-01;2.978447688708842772e-02
2.183154624488681528e-01;2.780416336551386203e-01;4.466524227011875459e-02;-2.317742890529351507e-01;-4.329589210006541400e-01;2.380198925996068401e-02
3.452538941688412244e-01;2.737927637089079824e-01;3.364330678123641366e-02;-1.863363071064934595e-01;-4.320752891657759220e-01;1.781950163283294031e-02
4.721923258888142683e-01;2.695438937626774001e-01;2.262137129235406927e-02;-1.408983251600517683e-01;-4.311916573308976486e-01;1.183701400570519834e-02
5.991307576087873121e-01;2.652950238164468177e-01;1.159943580347171273e-02;-9.546034321361003550e-02;-4.303080254960193751e-01;5.854526378577448557e-03
6.786666413988454716e-01;2.982577036603207277e-01;-4.182050661045531859e-02;-5.002236126716024661e-02;-4.294243936611409906e-01;-1.279612485513553365e-04
7.107999772589603804e-01;3.684319332942874170e-01;-1.376384559494081006e-01;1.745590080943157374e-01;-6.157120806508522559e-01;5.845227737687432867e-01
7.429333131190752892e-01;4.386061629282540508e-01;-2.334564052883608409e-01;1.600359298136281860e-01;-6.319764906117563141e-01;5.873247648007003940e-01
7.750666489791900871e-01;5.087803925622207402e-01;-3.292743546273136368e-01;1.455128515329406069e-01;-6.482409005726602613e-01;5.901267558326577234e-01
8.071999848393049959e-01;5.789546221961874295e-01;-4.250923039662664049e-01;1.309897732522530278e-01;-6.645053105335643195e-01;5.929287468646148307e-01
8.393333206994199047e-01;6.491288518301541188e-01;-5.209102533052191175e-01;1.164666949715654626e-01;-6.807697204944683778e-01;5.957307378965721600e-01
8.714666565595347025e-01;7.193030814641208082e-01;-6.167282026441719411e-01;1.019436166908778973e-01;-6.970341304553724360e-01;5.985327289285292673e-01
9.035999924196497224e-01;7.894773110980874975e-01;-7.125461519831247648e-01;8.742053841019033211e-02;-7.132985404162763832e-01;6.013347199604865967e-01
9.357333282797645202e-01;8.596515407320540758e-01;-8.083641013220775884e-01;7.289746012950275300e-02;-7.295629503771804414e-01;6.041367109924438150e-01
9.678666641398852022e-01;9.298257703660331996e-01;-9.041820506610473984e-01;5.837438184881261344e-02;-7.458273603380872752e-01;6.069387020244015885e-01
1.000000000000000000e+00;1.000000000000000000e+00;-1.000000000000000000e+00;4.428372525631524281e-01;-1.000000000000000000e+00;-1.148567737229028163e-01
8.756672581078752682e-01;9.379438173466817519e-01;-9.373787683334814380e-01;3.397736080667556613e-01;-9.118573989481634223e-01;5.106551925191828850e-02
7.513345162157506474e-01;8.758876346933636148e-01;-8.747575366669628760e-01;3.245075003454215290e-01;-9.061519168346208186e-01;3.680310710283670600e-02
6.270017743236260266e-01;8.138314520400452556e-01;-8.121363050004444251e-01;3.092413926240874522e-01;-9.004464347210785480e-01;2.254069495375512350e-02
5.026690324315012948e-01;7.517752693867270075e-01;-7.495150733339258631e-01;2.939752849027533754e-01;-8.947409526075360553e-01;8.278282804673544465e-03
3.783362905393766185e-01;6.897190867334088704e-01;-6.868938416674075231e-01;2.787091771814192431e-01;-8.890354704939936736e-01;-5.984129344408037170e-03
2.540035486472518866e-01;6.276629040800907333e-01;-6.242726100008889611e-01;2.634430694600851663e-01;-8.833299883804511810e-01;-2.024654149348962748e-02
1.296708067551051446e-01;5.656067214267613830e-01;-5.616513783343592969e-01;2.481769617387483695e-01;-8.776245062669076891e-01;-3.450895364257372533e-02
5.338064862980416297e-03;5.035505387734431348e-01;-4.990301466678407349e-01;2.329108540174142372e-01;-8.719190241533653074e-01;-4.877136579165531477e-02
-1.189946770291441386e-01;4.414943561201249977e-01;-4.364089150013222840e-01;2.176447462960801882e-01;-8.662135420398228147e-01;-6.303377794073689033e-02
-2.433274189212688288e-01;3.794381734668066941e-01;-3.737876833348037220e-01;2.023786385747460559e-01;-8.605080599262804331e-01;-7.729619008981847283e-02
-2.137009787365271307e-01;3.465329531180968425e-01;-3.379056018594717159e-01;-3.035231433596556339e-01;-1.533097965650289385e-01;-1.646451339252903989e-01
-1.840745385517854327e-01;3.136277327693869910e-01;-3.020235203841395988e-01;-3.034692118344418654e-01;-1.512474029261028086e-01;-1.518322835606268073e-01
-1.544480983670437624e-01;2.807225124206771394e-01;-2.661414389088075372e-01;-3.034152803092282080e-01;-1.491850092871766786e-01;-1.390194331959632157e-01
-1.248216581823020505e-01;2.478172920719672601e-01;-2.302593574334755033e-01;-3.033613487840144396e-01;-1.471226156482505487e-01;-1.262065828312995963e-01
