-7.266224878355252992e-01;-6.938723744050041553e-01;-3.535513747412515340e-01;-1.127948622231984138e-01;-6.088191985757616109e-01;1.854887274699241750e-01
-7.944568602145289926e-01;-8.000310734638312882e-01;-3.702488863268712516e-01;-3.405194960608396437e-01;-4.946366874754379861e-01;1.309989127238054551e-01
-8.622912325935324640e-01;-9.061897725226583100e-01;-3.869463979124909137e-01;-5.085777904295881724e-01;-4.394680261892441320e-01;3.473738425709160804e-01
-9.222554151135418099e-01;-1.000000000000000000e+00;-3.985986247093294965e-01;-4.909786627069242515e-01;-4.399997469549604689e-01;1.176116736955062497e-01
-8.790792014145986100e-01;-9.319810626882150117e-01;-3.441313954986811030e-01;-3.404503424701657011e-01;-4.467233768216025691e-01;1.946327741057676808e-02
-8.359029877156554100e-01;-8.639621253764299125e-01;-2.896641662880327650e-01;-2.802069157789432441e-01;-4.769301893126334235e-01;1.716508066401862265e-01
-7.927267740167124321e-01;-7.959431880646449242e-01;-2.351969370773843715e-01;-2.808245628763149093e-01;-5.014305428038985379e-01;1.952029726083021610e-01
-7.495505603177693432e-01;-7.279242507528599360e-01;-1.807297078667360057e-01;-2.209446057571649857e-01;-5.082140086200752638e-01;1.784448068073370419e-01
-7.063743466188261433e-01;-6.599053134410749477e-01;-1.262624786560876400e-01;-6.027363452267443800e-02;-5.167883935825383634e-01;1.683274066973785288e-01
-6.631981329198829433e-01;-5.918863761292898484e-01;-7.179524944543923259e-02;1.867931020283506161e-01;-4.915446562890018467e-01;1.135410439098018670e-01
-6.200219192209398544e-01;-5.238674388175048602e-01;-1.732802023479082867e-02;5.945103964482171266e-01;-4.030018772965004992e-01;-8.824680694627501029e-03
-5.768457055219967655e-01;-4.558485015057198719e-01;3.713920897585751280e-02;6.741748395438422747e-01;-3.463213417811232264e-01;-2.202325443297597010e-02
-5.336694918230535656e-01;-3.878295641939348282e-01;9.160643818650590631e-02;6.410526240152100153e-01;-3.030021735183968112e-01;1.138216374197601188e-01
-4.904932781241103656e-01;-3.198106268821498399e-01;1.460736673971542443e-01;4.087049844763080975e-01;-2.928825052713245336e-01;2.927690581822572358e-01
-4.465864468046086833e-01;-3.181325218871739469e-01;2.308666774204664873e-01;5.372693642518186485e-02;-3.165666888309195404e-01;3.244075751868008006e-01
-4.026635640415683892e-01;-3.179119044948342521e-01;3.163259354848590443e-01;-1.840297918228405438e-01;-3.536335016779768581e-01;2.278083492709624958e-01
-3.587406812785281507e-01;-3.176912871024945573e-01;4.017851935492516846e-01;-2.103929414607872417e-01;-3.887149836764651201e-01;1.758833555196267495e-01
-3.148177985154878566e-01;-3.174706697101549180e-01;4.872444516136443249e-01;-2.295045352807256189e-01;-4.301161272670036007e-01;1.758970452978909083e-01
-2.708949157524476181e-01;-3.172500523178152232e-01;5.727037096780369652e-01;-2.924217836817007421e-01;-4.806204610857228721e-01;2.337614721258439721e-01
-2.269720329894073241e-01;-3.170294349254755839e-01;6.581629677424294389e-01;-3.290818372613499854e-01;-5.444498587365564912e-01;2.084139044749945824e-01
-1.830491502263670855e-01;-3.168088175331358336e-01;7.436222258068221347e-01;-2.162590595526286963e-01;-6.099051629495417792e-01;1.668928994536117982e-01
-1.391262674633267638e-01;-3.165882001407961943e-01;8.290814838712147194e-01;-1.455430147869495872e-01;-6.386269384362479595e-01;1.843089504298271175e-01
-9.520338470028651134e-02;-3.163675827484564995e-01;9.145407419356074152e-01;-1.618495141094916379e-01;-6.143199715659420912e-01;2.110162652507106829e-01
-5.128050193724625200e-02;-3.161469653561168602e-01;1.000000000000000000e+00;-9.636843964935824791e-02;-5.884560607819819822e-01;2.518743566983035476e-01
3.633978859403132200e-02;-3.016055095508952122e-01;9.197120521124769743e-01;4.701560834450721482e-02;-6.187207622768117199e-01;2.867481216841770153e-01
1.336165788294821910e-01;-2.838993540767373869e-01;8.027963515277882767e-01;2.078526201791947303e-01;-6.797622534913536629e-01;3.006944439128438895e-01
2.308933690649331016e-01;-2.661931986025795616e-01;6.858806509430995790e-01;2.924807268617215517e-01;-6.749369861665404091e-01;3.401117497027469905e-01
3.281701593003840678e-01;-2.484870431284217918e-01;5.689649503584111034e-01;1.663688461477874636e-01;-5.836326191005385411e-01;3.476950778069740067e-01
4.254469495358349507e-01;-2.307808876542639664e-01;4.520492497737223503e-01;-1.479806587877531554e-01;-5.436553060670672455e-01;4.150371534335883794e-01
5.227237397712858336e-01;-2.130747321801061966e-01;3.351335491890337082e-01;-3.755759192164082605e-01;-5.371011981583044825e-01;3.920885943534214158e-01
6.200005300067367164e-01;-1.953685767059483713e-01;2.182178486043450105e-01;-4.861620201378247241e-01;-5.457639646397020039e-01;8.994128019551131392e-02
7.172773202421875993e-01;-1.776624212317905738e-01;1.013021480196563268e-01;-3.575104940791063446e-01;-5.351018056240003373e-01;-5.162389718736996869e-02
8.145541104776384822e-01;-1.599562657576327762e-01;-1.561355256503223557e-02;-2.693272620938810258e-01;-5.280581956026767498e-01;-8.253756977601678368e-02
