4.605931698566819721e-01;5.042436269262949855e-01;-6.259494541683436886e-01;2.896182495493979658e-01;-4.439722031252135714e-01;1.449197075897522280e-01
4.335945036132064501e-01;4.232005055918680037e-01;-5.905610479016221159e-01;2.963401746283521043e-01;-4.428374682608471335e-01;1.435070590130999857e-01
3.681137415830030846e-01;2.650671160815855631e-01;-4.885694175941071582e-01;-1.950150059151551374e-01;-8.327935904372407716e-02;8.944998202012969246e-01
3.026329795528462929e-01;1.069337265714154772e-01;-3.865777872866646425e-01;-1.328615821084061788e-01;-8.928842318766960773e-02;7.930580614573244924e-01
2.371522175226894458e-01;-5.119966293875466423e-02;-2.845861569792221824e-01;-7.070815830165724791e-02;-9.529748733161512442e-02;6.916163027133522823e-01
1.716714554924861080e-01;-2.093330524490370492e-01;-1.825945266717071414e-01;-8.554734494864131913e-03;-1.013065514755649432e-01;5.901745439693079076e-01
1.061906934623292748e-01;-3.674664419592071907e-01;-8.060289636426461179e-02;5.359868931188480068e-02;-1.073156156195104599e-01;4.887327852253356419e-01
4.070993143217244842e-02;-5.255998314693773876e-01;2.138873394317784837e-02;1.157521131186337732e-01;-1.133246797634559905e-01;3.872910264813633763e-01
-2.477083059798437792e-02;-6.837332209795474736e-01;1.233803642506203918e-01;1.779055369253826901e-01;-1.193337439074015210e-01;2.858492677373909996e-01
-9.025159262818767403e-02;-8.418666104898299141e-01;2.253719945581353357e-01;2.400589607321758079e-01;-1.253428080513513121e-01;1.844075089933466249e-01
-1.557323546583445073e-01;-1.000000000000000000e+00;3.273636248655778513e-01;3.022123845389247387e-01;-1.313518721952968427e-01;8.296575024937435927e-02
-2.023699115197457321e-01;-8.997479927081335482e-01;3.825246341856475829e-01;9.550301574440140939e-01;-2.087002590636274635e-01;-6.529327839091504382e-01
-2.469137789179568221e-01;-7.707864968827753405e-01;4.324822411737994088e-01;3.564497504119386595e-01;-4.031014277545805213e-01;-3.500778961573355885e-01
-2.914576463161995257e-01;-6.418250010573254283e-01;4.824398481619865953e-01;3.511195981250339049e-01;-4.246714340087811568e-01;-3.118505755912583388e-01
-3.360015137144106157e-01;-5.128635052319672205e-01;5.323974551501383656e-01;3.457894458381329250e-01;-4.462414402629664711e-01;-2.736232550252082341e-01
-3.805453811126217056e-01;-3.839020094066090683e-01;5.823550621382900250e-01;3.404592935512320007e-01;-4.678114465171517300e-01;-2.353959344591581848e-01
-4.250892485108644925e-01;-2.549405135811592671e-01;6.323126691264773225e-01;3.351291412643272460e-01;-4.893814527713523099e-01;-1.971686138930809074e-01
-4.696331159090755270e-01;-1.259790177558009761e-01;6.822702761146290928e-01;3.297989889774262662e-01;-5.109514590255376243e-01;-1.589412933270308304e-01
-5.141769833072865614e-01;2.982478069557162326e-03;7.322278831027807522e-01;3.244688366905253418e-01;-5.325214652797229942e-01;-1.207139727609807256e-01
-5.587208507054977069e-01;1.319439738949154395e-01;7.821854900909324115e-01;3.191386844036244175e-01;-5.540914715339082530e-01;-8.248665219493066247e-02
-5.564418512019839724e-01;2.328125420954953451e-01;7.810789789780618886e-01;3.138085321167196629e-01;-5.756614777881088330e-01;-4.425933162885341970e-02
-4.136942509930359169e-01;2.494023274212948671e-01;6.267801135618374930e-01;3.943373713308220840e-01;-3.972485199407483347e-01;4.929833837780153161e-01
-2.709466507840879168e-01;2.659921127470943336e-01;4.724812481456129309e-01;-1.437314547261405173e-01;-1.025451105618159497e-01;4.334639150283328135e-01
-1.281990505750384979e-01;2.825818980729055685e-01;3.181823827292787343e-01;-1.292818938456001265e-01;-1.066873862466627132e-01;3.799464931428377379e-01
1.454854963390956463e-02;2.991716833987050350e-01;1.638835173130542278e-01;-1.148323329650700053e-01;-1.108296619315065207e-01;3.264290712573806874e-01
1.572961498428575577e-01;3.157614687245045015e-01;9.584651896829797513e-03;-1.003827720845398841e-01;-1.149719376163503004e-01;2.729116493719236369e-01
3.000437500518056688e-01;3.323512540503040236e-01;-1.447142135193947854e-01;-8.593321120400976287e-02;-1.191142133011941079e-01;2.193942274864665587e-01
4.427913502608550322e-01;3.489410393761152585e-01;-2.990130789357289820e-01;-7.148365032346937209e-02;-1.232564889860408575e-01;1.658768056009714831e-01
5.855389504698031988e-01;3.655308247019147805e-01;-4.533119443519534331e-01;-5.703408944293923699e-02;-1.273987646708846511e-01;1.123593837155144326e-01
7.282865506787510324e-01;3.821206100277141915e-01;-6.076108097681780507e-01;-4.258452856240910883e-02;-1.315410403557284447e-01;5.884196183005737518e-02
8.710341508878006733e-01;3.987103953535254819e-01;-7.619096751845120252e-01;-2.813496768186873193e-02;-1.356833160405752081e-01;5.324539944562307371e-03
1.000000000000000000e+00;4.119861533682476207e-01;-9.030531936571759566e-01;1.745794374502268320e-01;-3.282196964170480680e-01;1.295882851726556650e-01
8.671125782753488220e-01;3.622953924728294361e-01;-7.942451202034995772e-01;1.272706155899855363e-01;-2.982298674656588822e-01;8.890768474151830580e-02
7.342251565506977551e-01;3.126046315774113626e-01;-6.854370467498233088e-01;7.996179372974422661e-02;-2.682400385142696964e-01;4.822708431038096044e-02
6.013377348259520971e-01;2.629138706819579285e-01;-5.766289732960697689e-01;3.265297186946929803e-02;-2.382502095628592775e-01;7.546483879214703309e-03
4.684503131013010302e-01;2.132231097865398273e-01;-4.678208998423933340e-01;-1.465584999077201162e-02;-2.082603806114701195e-01;-3.313411655192264466e-02
3.355628913766498522e-01;1.635323488911216983e-01;-3.590128263887170101e-01;-6.196467185101330044e-02;-1.782705516600809892e-01;-7.381471698306001084e-02
2.026754696519986465e-01;1.138415879957035970e-01;-2.502047529350407973e-01;-1.092734937112545962e-01;-1.482807227086918589e-01;-1.144953174141973284e-01
6.978804792725308570e-02;6.415082710025017676e-02;-1.413966794812870909e-01;-1.565823155715295179e-01;-1.182908937572813984e-01;-1.551759178453636367e-01
-6.309937379739795349e-02;1.446006620483201825e-02;-3.258860602761069758e-02;-2.038911374317708414e-01;-8.830106480589226814e-02;-1.958565182765009682e-01
-1.959867955220491453e-01;-3.523069469058607434e-02;7.621946742606555691e-02;-4.455646487148912649e-01;3.026540387076331329e-01;-8.622009561032653036e-01
-2.250116403584638547e-01;-9.435834511951859960e-02;1.377471237943509452e-01;1.699330608838676149e-01;-4.689608638547390629e-01;-2.588499246573430779e-01
-2.194156262320401118e-01;-1.566316253929057878e-01;1.835146411340845829e-01;1.620132989737265439e-01;-4.383829414448237594e-01;-2.757431823129421478e-01
-2.138196121056163967e-01;-2.189049056662930037e-01;2.292821584738182206e-01;1.540935370635854451e-01;-4.078050190349084558e-01;-2.926364399685412176e-01
-2.082235979791926817e-01;-2.811781859396802474e-01;2.750496758135519415e-01;1.461737751534443741e-01;-3.772270966249932078e-01;-3.095296976241403430e-01
-2.026275838527649975e-01;-3.434514662131117335e-01;3.208171931533180254e-01;1.382540132432976687e-01;-3.466491742150560884e-01;-3.264229552797514033e-01
-1.970315697263412547e-01;-4.057247464864989217e-01;3.665847104930517464e-01;1.303342513331565700e-01;-3.160712518051408404e-01;-3.433162129353505287e-01
-1.914355555999175396e-01;-4.679980267598861099e-01;4.123522278327853563e-01;1.224144894230154712e-01;-2.854933293952255369e-01;-3.602094705909495431e-01
-1.858395414734898554e-01;-5.302713070333175960e-01;4.581197451725514957e-01;1.144947275128687658e-01;-2.549154069852885285e-01;-3.771027282465606589e-01
-1.802435273470661403e-01;-5.925445873067047842e-01;5.038872625122852167e-01;1.065749656027276948e-01;-2.243374845753732250e-01;-3.939959859021597288e-01
